Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1562.4703571428572	2885.8171964285716	75360.83333333333	-386.2006149488095	-144589.95238095237	5293.16701309524	2.2299580047619045	39.69438690476191	1.2967650209523809
2.5	40	4	1561.777619047619	3840.8333333333335	75371.60952380951	-513.7791904761905	-144637.38095238095	7044.814761904764	2.967758095238095	39.739814285714296	1.7258985714285715
2.5	40	5	1554.972142857143	4811.134642857142	75427.99285714285	-643.7392738095239	-144802.0119047619	8847.894404761906	3.7073557142857143	39.886027380952385	2.167631666666667
2.5	40	6	1548.1666666666665	5781.435952380952	75484.37619047618	-773.6993571428571	-144966.64285714284	10650.974047619047	4.446953333333334	40.03224047619048	2.6093647619047617
2.5	40	7	1541.3611904761904	6751.737261904761	75540.75952380952	-903.6594404761904	-145131.27380952382	12454.053690476188	5.186550952380953	40.17845357142858	3.0510978571428566
2.5	40	8	1534.5557142857142	7722.03857142857	75597.14285714286	-1033.6195238095238	-145295.90476190476	14257.13333333333	5.926148571428572	40.324666666666666	3.492830952380952
2.5	40	9	1523.5091666666667	8674.780119047618	75654.9261904762	-1139.0294047619047	-145511.02380952382	16049.23214285714	6.63126761904762	40.546860714285714	3.9318751190476187
2.5	40	10	1512.462619047619	9627.521666666667	75712.70952380952	-1244.4392857142857	-145726.14285714284	17841.33095238095	7.336386666666666	40.76905476190476	4.370919285714286
2.5	40	11	1501.4160714285713	10580.263214285715	75770.49285714285	-1349.8491666666664	-145941.2619047619	19633.42976190476	8.041505714285712	40.99124880952381	4.809963452380952
2.5	40	12	1490.3695238095238	11533.004761904764	75828.27619047619	-1455.2590476190474	-146156.38095238095	21425.52857142857	8.74662476190476	41.21344285714286	5.249007619047619
2.5	40	13	1478.0608333333332	12583.360714285714	75883.40952380952	-1531.838214285714	-146400.7738095238	23420.42976190476	9.49534476190476	41.52670238095238	5.737734761904762
2.5	40	14	1465.7521428571426	13633.716666666667	75938.54285714286	-1608.4173809523809	-146645.16666666666	25415.33095238095	10.244064761904761	41.83996190476191	6.226461904761905
2.5	40	15	1453.443452380952	14684.07261904762	75993.6761904762	-1684.9965476190475	-146889.55952380953	27410.23214285714	10.992784761904762	42.15322142857143	6.715189047619048
2.5	40	16	1441.1347619047615	15734.42857142857	76048.80952380953	-1761.5757142857142	-147133.95238095237	29405.13333333333	11.741504761904762	42.46648095238095	7.203916190476191
2.5	40	17	1424.5222619047615	16858.44880952381	76182.42261904762	-1831.805119047619	-147581.85714285713	31600.90833333333	12.5014	42.91492619047619	7.741855595238096
2.5	40	18	1407.9097619047616	17982.469047619044	76316.03571428571	-1902.0345238095238	-148029.7619047619	33796.68333333333	13.261295238095238	43.363371428571426	8.279795000000002
2.5	40	19	1391.2972619047619	19106.489285714284	76449.64880952382	-1972.2639285714283	-148477.66666666666	35992.45833333333	14.021190476190476	43.81181666666667	8.817734404761907
2.5	40	20	1374.684761904762	20230.50952380952	76583.26190476191	-2042.493333333333	-148925.57142857142	38188.23333333332	14.781085714285714	44.26026190476191	9.355673809523813
2.5	40	21	1352.3453571428572	21342.40238095238	76808.27261904762	-2130.130476190476	-149598.2738095238	40430.65119047619	15.474978571428572	44.833715476190484	9.905039880952383
2.5	40	22	1330.0059523809523	22454.295238095234	77033.28333333333	-2217.767619047619	-150270.97619047618	42673.06904761905	16.16887142857143	45.40716904761906	10.454405952380952
2.5	40	23	1307.6665476190476	23566.188095238093	77258.29404761904	-2305.404761904762	-150943.67857142858	44915.48690476191	16.862764285714288	45.98062261904763	11.003772023809523
2.5	40	24	1285.327142857143	24678.08095238095	77483.30476190476	-2393.041904761905	-151616.38095238095	47157.90476190477	17.556657142857144	46.5540761904762	11.553138095238094
2.5	40	25	1269.5813095238095	26022.498809523808	77851.89761904761	-2469.158095238095	-152772.57142857142	49872.32261904763	18.342348809523813	47.35031309523811	12.218138095238094
2.5	40	26	1253.8354761904761	27366.916666666664	78220.49047619046	-2545.2742857142857	-153928.7619047619	52586.740476190476	19.128040476190478	48.146550000000005	12.883138095238095
2.5	40	27	1238.0896428571425	28711.33452380952	78589.08333333333	-2621.390476190476	-155084.9523809524	55301.158333333326	19.913732142857143	48.94278690476191	13.548138095238095
2.5	40	28	1222.343809523809	30055.752380952377	78957.67619047618	-2697.506666666666	-156241.14285714287	58015.57619047618	20.69942380952381	49.739023809523815	14.213138095238095
2.5	40	29	1212.988214285714	31281.182142857142	79216.04642857143	-2682.5911904761897	-157130.75	60442.86547619047	21.30809642857143	50.53404761904763	14.807796428571427
2.5	40	30	1203.6326190476188	32506.611904761903	79474.41666666666	-2667.6757142857136	-158020.35714285716	62870.15476190476	21.91676904761905	51.32907142857143	15.40245476190476
2.5	40	31	1194.2770238095236	33732.041666666664	79732.78690476189	-2652.7602380952376	-158909.9642857143	65297.44404761905	22.525441666666666	52.12409523809524	15.997113095238092
2.5	40	32	1184.9214285714286	34957.47142857143	79991.15714285713	-2637.844761904761	-159799.57142857142	67724.73333333334	23.134114285714286	52.91911904761905	16.591771428571423
2.5	40	33	1164.7529761904761	36054.06547619047	80161.21785714285	-2562.50738095238	-160449.7619047619	69832.28571428571	23.565240476190475	53.6917380952381	17.10809642857142
2.5	40	34	1144.5845238095237	37150.65952380952	80331.27857142857	-2487.169999999999	-161099.95238095237	71939.83809523808	23.996366666666667	54.46435714285715	17.624421428571424
2.5	40	35	1124.4160714285713	38247.25357142857	80501.33928571429	-2411.8326190476187	-161750.14285714287	74047.39047619047	24.427492857142855	55.2369761904762	18.140746428571425
2.5	40	36	1104.2476190476189	39343.847619047614	80671.40000000001	-2336.4952380952377	-162400.33333333334	76154.94285714284	24.858619047619044	56.00959523809525	18.657071428571424
2.5	40	37	1079.1840476190475	40330.10119047618	80647.37261904763	-2224.02869047619	-162466.7142857143	77952.11428571428	25.12470595238095	56.69588214285715	19.09736071428571
2.5	40	38	1054.120476190476	41316.35476190476	80623.34523809524	-2111.562142857143	-162533.09523809524	79749.28571428571	25.390792857142856	57.38216904761906	19.537649999999996
2.5	40	39	1029.0569047619047	42302.60833333333	80599.31785714286	-1999.0955952380955	-162599.47619047618	81546.45714285714	25.656879761904765	58.06845595238096	19.97793928571428
2.5	40	40	1003.9933333333332	43288.8619047619	80575.29047619048	-1886.629047619048	-162665.85714285713	83343.62857142858	25.92296666666667	58.75474285714286	20.418228571428568
2.5	40	41	994.9467142857143	44061.899999999994	80199.54166666667	-1812.8955952380954	-161760.0119047619	84730.40476190476	25.95796071428572	59.22184404761905	20.757973809523804
2.5	40	42	985.9000952380952	44834.938095238096	79823.79285714286	-1739.162142857143	-160854.16666666666	86117.18095238095	25.992954761904766	59.68894523809524	21.097719047619044
2.5	40	43	976.8534761904762	45607.9761904762	79448.04404761906	-1665.4286904761905	-159948.32142857142	87503.95714285714	26.027948809523814	60.15604642857143	21.437464285714285
2.5	40	44	967.8068571428572	46381.01428571429	79072.29523809525	-1591.695238095238	-159042.47619047618	88890.73333333332	26.06294285714286	60.62314761904762	21.77720952380952
2.5	40	45	957.5440238095239	47156.34404761905	78487.06071428572	-1579.507976190476	-157556.10714285713	90421.79285714285	26.0091380952381	61.00687023809524	22.152299999999997
2.5	40	46	947.2811904761904	47931.67380952381	77901.82619047619	-1567.320714285714	-156069.7380952381	91952.85238095239	25.955333333333343	61.39059285714285	22.527390476190476
2.5	40	47	937.0183571428571	48707.00357142858	77316.59166666666	-1555.1334523809521	-154583.36904761905	93483.91190476192	25.90152857142858	61.774315476190466	22.90248095238095
2.5	40	48	926.7555238095238	49482.333333333336	76731.35714285713	-1542.9461904761902	-153097.0	95014.97142857144	25.84772380952382	62.15803809523808	23.277571428571427
2.5	40	49	921.3414285714285	50635.79523809524	76761.46904761904	-1557.445238095238	-153460.97619047618	97741.09761904762	25.88165595238096	63.057938095238086	23.945429761904762
2.5	40	50	915.9273333333333	51789.25714285715	76791.58095238096	-1571.9442857142856	-153824.95238095237	100467.22380952381	25.9155880952381	63.95783809523808	24.613288095238094
2.5	40	51	910.5132380952381	52942.71904761905	76821.69285714286	-1586.4433333333332	-154188.92857142858	103193.35	25.949520238095243	64.85773809523808	25.281146428571425
2.5	40	52	905.0991428571429	54096.18095238096	76851.80476190477	-1600.942380952381	-154552.90476190476	105919.47619047618	25.983452380952382	65.75763809523808	25.94900476190476
2.5	40	53	904.0686547619048	55045.142857142855	76936.53571428572	-1578.039880952381	-154951.09523809524	108076.17857142857	25.790954761904764	66.61223095238094	26.477375
2.5	40	54	903.0381666666666	55994.10476190476	77021.26666666666	-1555.1373809523811	-155349.2857142857	110232.88095238095	25.598457142857146	67.46682380952382	27.005745238095237
2.5	40	55	902.0076785714284	56943.06666666666	77105.99761904762	-1532.234880952381	-155747.47619047618	112389.58333333334	25.40595952380953	68.32141666666668	27.53411547619048
2.5	40	56	900.9771904761903	57892.02857142856	77190.72857142857	-1509.332380952381	-156145.66666666666	114546.28571428572	25.21346190476191	69.17600952380954	28.062485714285717
2.5	40	57	892.9901904761904	58478.22857142856	77034.26547619047	-1462.0255952380953	-155792.30952380953	115645.75	24.763005952380958	69.7222261904762	28.33185
2.5	40	58	885.0031904761904	59064.428571428565	76877.80238095237	-1414.7188095238093	-155438.95238095237	116745.21428571429	24.31255	70.26844285714287	28.601214285714285
2.5	40	59	877.0161904761903	59650.62857142856	76721.33928571429	-1367.4120238095236	-155085.59523809524	117844.67857142858	23.86209404761905	70.81465952380952	28.870578571428567
2.5	40	60	869.0291904761904	60236.82857142857	76564.87619047619	-1320.1052380952378	-154732.2380952381	118944.14285714286	23.411638095238096	71.36087619047619	29.13994285714285
