Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1260.6225	3098.398573904762	55005.67738095237	-337.3614009761905	-101074.47619047618	5792.254611428571	2.6702504782738092	32.21001904761904	1.6318893441547622
2.5	40	4	1262.9190476190474	4132.300476190477	55038.65714285713	-450.1369047619048	-101162.85714285714	7725.850476190475	3.5613071428571423	32.278499999999994	2.1766538095238097
2.5	40	5	1265.3113095238093	5169.098214285715	55125.428571428565	-545.0649523809524	-101401.86904761905	9662.441428571427	4.441381309523809	32.47385952380952	2.7222617857142857
2.5	40	6	1267.7035714285712	6205.8959523809535	55212.2	-639.9929999999999	-101640.88095238095	11599.03238095238	5.321455476190476	32.66921904761905	3.2678697619047616
2.5	40	7	1270.0958333333333	7242.6936904761915	55298.97142857142	-734.9210476190474	-101879.89285714286	13535.623333333333	6.201529642857143	32.864578571428574	3.8134777380952376
2.5	40	8	1272.4880952380952	8279.49142857143	55385.74285714285	-829.849095238095	-102118.90476190476	15472.214285714284	7.08160380952381	33.0599380952381	4.359085714285714
2.5	40	9	1277.157380952381	9351.075714285715	55500.186904761904	-895.7500357142854	-102456.21428571429	17490.704761904763	7.96460880952381	33.37224642857144	4.92776738095238
2.5	40	10	1281.8266666666668	10422.66	55614.630952380954	-961.6509761904761	-102793.52380952382	19509.19523809524	8.847613809523809	33.684554761904764	5.496449047619047
2.5	40	11	1286.4959523809525	11494.244285714285	55729.075000000004	-1027.5519166666666	-103130.83333333333	21527.685714285715	9.730618809523808	33.9968630952381	6.065130714285714
2.5	40	12	1291.1652380952382	12565.82857142857	55843.519047619055	-1093.452857142857	-103468.14285714286	23546.17619047619	10.613623809523808	34.30917142857143	6.633812380952381
2.5	40	13	1291.9564285714287	13695.713095238094	55954.45476190477	-1140.2888095238095	-103805.84523809524	25692.622619047615	11.506116666666667	34.723442857142864	7.238544285714286
2.5	40	14	1292.747619047619	14825.59761904762	56065.390476190485	-1187.1247619047617	-104143.54761904762	27839.069047619043	12.398609523809526	35.137714285714296	7.843276190476191
2.5	40	15	1293.5388095238095	15955.482142857145	56176.326190476204	-1233.9607142857142	-104481.25	29985.51547619047	13.291102380952383	35.55198571428572	8.448008095238096
2.5	40	16	1294.33	17085.36666666667	56287.26190476192	-1280.7966666666666	-104818.95238095238	32131.961904761894	14.183595238095242	35.96625714285715	9.052740000000002
2.5	40	17	1288.6770238095237	18317.579761904763	56489.84047619049	-1333.7217857142857	-105369.69047619047	34491.22142857142	15.10719642857143	36.549644047619054	9.717427619047621
2.5	40	18	1283.0240476190477	19549.792857142857	56692.419047619056	-1386.6469047619048	-105920.42857142858	36850.480952380945	16.03079761904762	37.13303095238096	10.382115238095238
2.5	40	19	1277.3710714285717	20782.005952380954	56894.99761904763	-1439.572023809524	-106471.16666666667	39209.74047619047	16.95439880952381	37.716417857142865	11.046802857142858
2.5	40	20	1271.7180952380954	22014.219047619048	57097.5761904762	-1492.497142857143	-107021.90476190476	41568.99999999999	17.877999999999997	38.29980476190477	11.711490476190477
2.5	40	21	1260.9425	23373.40119047619	57403.816666666666	-1546.5452380952381	-107847.27380952382	44238.20833333333	18.83281428571428	39.07602738095238	12.463503571428571
2.5	40	22	1250.1669047619048	24732.583333333336	57710.05714285714	-1600.5933333333332	-108672.64285714287	46907.416666666664	19.787628571428566	39.852250000000005	13.215516666666666
2.5	40	23	1239.3913095238097	26091.765476190478	58016.29761904762	-1654.6414285714284	-109498.01190476191	49576.625	20.74244285714285	40.62847261904763	13.967529761904762
2.5	40	24	1228.6157142857144	27450.94761904762	58322.53809523809	-1708.6895238095235	-110323.38095238096	52245.833333333336	21.697257142857136	41.40469523809524	14.719542857142857
2.5	40	25	1226.214642857143	28852.034523809525	58677.698809523805	-1739.8099999999995	-111314.11904761905	55051.10952380953	22.587954761904754	42.334409523809526	15.509891666666666
2.5	40	26	1223.8135714285718	30253.12142857143	59032.859523809515	-1770.9304761904757	-112304.85714285713	57856.385714285716	23.478652380952376	43.26412380952382	16.300240476190478
2.5	40	27	1221.4125000000004	31654.208333333336	59388.020238095225	-1802.050952380952	-113295.59523809522	60661.6619047619	24.369349999999994	44.19383809523811	17.090589285714287
2.5	40	28	1219.011428571429	33055.29523809524	59743.18095238094	-1833.171428571428	-114286.33333333331	63466.938095238096	25.26004761904761	45.12355238095239	17.880938095238097
2.5	40	29	1197.3901190476192	34454.86190476191	60093.957142857136	-1824.5748809523805	-115280.0476190476	66254.17142857143	26.04708928571428	46.14237380952382	18.666207142857143
2.5	40	30	1175.7688095238095	35854.428571428565	60444.73333333333	-1815.978333333333	-116273.7619047619	69041.40476190476	26.83413095238095	47.161195238095246	19.45147619047619
2.5	40	31	1154.1475	37253.99523809523	60795.509523809524	-1807.3817857142858	-117267.47619047618	71828.6380952381	27.62117261904762	48.18001666666667	20.236745238095235
2.5	40	32	1132.5261904761903	38653.5619047619	61146.28571428572	-1798.7852380952384	-118261.19047619047	74615.87142857144	28.408214285714287	49.198838095238095	21.02201428571428
2.5	40	33	1100.083261904762	40288.69166666666	61557.99761904762	-1818.979166666667	-119326.47619047618	77943.27500000001	29.245417857142858	50.43534880952381	21.959461904761902
2.5	40	34	1067.6403333333333	41923.82142857142	61969.70952380953	-1839.1730952380954	-120391.7619047619	81270.67857142858	30.08262142857143	51.67185952380952	22.89690952380952
2.5	40	35	1035.1974047619046	43558.95119047619	62381.42142857143	-1859.3670238095237	-121457.0476190476	84598.08214285714	30.919825	52.90837023809524	23.83435714285714
2.5	40	36	1002.7544761904762	45194.08095238095	62793.13333333334	-1879.5609523809524	-122522.33333333331	87925.4857142857	31.75702857142857	54.14488095238095	24.77180476190476
2.5	40	37	1001.0572261904763	46647.9869047619	62986.42857142857	-1785.9272619047617	-123119.88095238095	90947.25	32.30041666666666	55.298657142857145	25.62315476190476
2.5	40	38	999.3599761904762	48101.892857142855	63179.72380952381	-1692.2935714285713	-123717.42857142857	93969.0142857143	32.84380476190476	56.45243333333333	26.47450476190476
2.5	40	39	997.6627261904762	49555.7988095238	63373.01904761905	-1598.6598809523807	-124314.97619047618	96990.77857142859	33.38719285714285	57.606209523809525	27.325854761904765
2.5	40	40	995.9654761904762	51009.70476190475	63566.31428571428	-1505.02619047619	-124912.52380952382	100012.54285714288	33.93058095238094	58.75998571428572	28.177204761904765
2.5	40	41	1002.5923214285715	52353.116666666654	63579.15238095238	-1365.294964285714	-125022.51190476191	102816.58571428573	34.24243095238094	59.841052380952384	28.967208333333332
2.5	40	42	1009.2191666666666	53696.528571428564	63591.99047619047	-1225.5637380952378	-125132.5	105620.62857142858	34.55428095238094	60.92211904761905	29.757211904761903
2.5	40	43	1015.8460119047618	55039.94047619047	63604.82857142856	-1085.8325119047618	-125242.48809523809	108424.67142857143	34.86613095238094	62.00318571428571	30.547215476190473
2.5	40	44	1022.472857142857	56383.352380952376	63617.66666666666	-946.1012857142856	-125352.47619047618	111228.71428571428	35.17798095238094	63.08425238095238	31.33721904761904
2.5	40	45	1022.1065476190475	57555.22976190476	63505.55476190475	-792.1937857142857	-125174.19047619047	113703.22619047618	35.23472261904761	64.06291666666667	32.034371428571426
2.5	40	46	1021.740238095238	58727.10714285714	63393.44285714284	-638.2862857142857	-124995.90476190475	116177.7380952381	35.291464285714284	65.04158095238094	32.73152380952381
2.5	40	47	1021.3739285714287	59898.984523809515	63281.330952380944	-484.3787857142857	-124817.61904761902	118652.25000000001	35.34820595238095	66.02024523809523	33.428676190476196
2.5	40	48	1021.0076190476192	61070.8619047619	63169.21904761904	-330.4712857142857	-124639.33333333331	121126.76190476192	35.40494761904762	66.99890952380952	34.12582857142858
2.5	40	49	1020.157261904762	62082.59642857143	63016.79285714285	-197.84235714285717	-124304.82142857142	123231.16666666669	35.22463928571428	67.9052226190476	34.71871547619048
2.5	40	50	1019.3069047619048	63094.33095238095	62864.36666666667	-65.21342857142861	-123970.30952380953	125335.57142857145	35.044330952380946	68.8115357142857	35.311602380952394
2.5	40	51	1018.4565476190476	64106.06547619047	62711.94047619049	67.41549999999995	-123635.79761904762	127439.9761904762	34.86402261904762	69.7178488095238	35.9044892857143
2.5	40	52	1017.6061904761904	65117.8	62559.5142857143	200.04442857142857	-123301.28571428572	129544.38095238096	34.68371428571428	70.62416190476189	36.4973761904762
2.5	40	53	1012.3495595238094	65957.10357142857	62383.77976190477	296.31082142857144	-122903.84523809525	131233.79761904763	34.28114047619047	71.4349619047619	36.973338095238105
2.5	40	54	1007.0929285714285	66796.40714285715	62208.04523809524	392.57721428571426	-122506.40476190476	132923.2142857143	33.87856666666667	72.2457619047619	37.44930000000001
2.5	40	55	1001.8362976190476	67635.71071428573	62032.31071428571	488.84360714285714	-122108.96428571429	134612.63095238098	33.47599285714286	73.0565619047619	37.92526190476191
2.5	40	56	996.5796666666666	68475.0142857143	61856.57619047618	585.11	-121711.52380952382	136302.04761904763	33.073419047619055	73.86736190476192	38.40122380952381
2.5	40	57	987.6350476190476	69123.22261904762	61731.31309523809	642.2423333333334	-121424.44047619047	137529.29761904763	32.4637	74.59110476190477	38.74698333333334
2.5	40	58	978.6904285714286	69771.43095238096	61606.049999999996	699.3746666666668	-121137.35714285714	138756.54761904763	31.853980952380958	75.31484761904761	39.092742857142866
2.5	40	59	969.7458095238095	70419.6392857143	61480.7869047619	756.5070000000002	-120850.27380952382	139983.79761904763	31.24426190476191	76.03859047619046	39.438502380952386
2.5	40	60	960.8011904761904	71067.84761904762	61355.52380952381	813.6393333333335	-120563.19047619047	141211.04761904763	30.63454285714286	76.76233333333332	39.78426190476191
