Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	1551.4738095238097	0.8308100761904763	58284.20952380953	-1.2657342380952386	-111560.47619047618	0.2655170952380952	0.0005794562809523	26.958814285714293	5.6223138095238105e-05
2.5	40	1	1549.3386904761905	971.2914408904763	58262.59166666667	-98.29307448809521	-111537.75	1853.5841378214284	0.6570205445916667	26.983655952380957	0.39249526259166667
2.5	40	2	1547.2035714285714	1941.7520717047623	58240.97380952381	-195.3204147380952	-111515.02380952382	3706.9027585476188	1.313461632902381	27.008497619047624	0.7849343020452382
2.5	40	3	1545.0684523809523	2912.2127025190484	58219.35595238095	-292.34775498809523	-111492.29761904762	5560.221379273809	1.9699027212130953	27.03333928571429	1.1773733414988095
2.5	40	4	1542.9333333333332	3882.673333333334	58197.73809523809	-389.3750952380952	-111469.57142857143	7413.54	2.6263438095238096	27.058180952380955	1.569812380952381
2.5	40	5	1540.8458333333333	4844.186071428572	58281.54404761905	-494.13070238095236	-111680.95238095238	9261.316904761905	3.2670214285714287	27.200638095238098	1.961077857142857
2.5	40	6	1538.7583333333332	5805.698809523809	58365.350000000006	-598.8863095238096	-111892.33333333334	11109.09380952381	3.9076990476190474	27.343095238095245	2.3523433333333337
2.5	40	7	1536.6708333333331	6767.2115476190465	58449.155952380956	-703.6419166666667	-112103.71428571429	12956.870714285717	4.548376666666666	27.485552380952388	2.74360880952381
2.5	40	8	1534.5833333333333	7728.724285714285	58532.96190476191	-808.3975238095239	-112315.09523809524	14804.64761904762	5.189054285714286	27.62800952380953	3.134874285714286
2.5	40	9	1530.1816666666666	8661.307499999999	58644.75595238096	-910.3270714285715	-112611.4880952381	16599.89761904762	5.791191904761906	27.847903571428578	3.515016666666667
2.5	40	10	1525.78	9593.890714285715	58756.55	-1012.2566190476189	-112907.88095238096	18395.147619047617	6.393329523809525	28.067797619047624	3.895159047619048
2.5	40	11	1521.3783333333333	10526.473928571431	58868.34404761905	-1114.1861666666664	-113204.27380952382	20190.397619047617	6.995467142857144	28.287691666666674	4.275301428571429
2.5	40	12	1516.9766666666667	11459.057142857146	58980.1380952381	-1216.115714285714	-113500.66666666669	21985.647619047617	7.597604761904765	28.50758571428572	4.65544380952381
2.5	40	13	1513.9775	12447.229761904766	59124.130952380954	-1277.5617857142854	-113909.16666666669	23871.992857142854	8.20904166666667	28.816365476190484	5.054876071428572
2.5	40	14	1510.9783333333332	13435.402380952386	59268.12380952381	-1339.0078571428571	-114317.66666666669	25758.338095238094	8.820478571428575	29.125145238095243	5.454308333333334
2.5	40	15	1507.9791666666665	14423.575000000004	59412.11666666667	-1400.4539285714286	-114726.16666666669	27644.683333333334	9.431915476190479	29.433925000000002	5.853740595238097
2.5	40	16	1504.9799999999998	15411.747619047625	59556.10952380952	-1461.9	-115134.66666666669	29531.02857142857	10.043352380952385	29.742704761904765	6.253172857142859
2.5	40	17	1505.450833333333	16400.075000000004	59759.08571428571	-1521.9282142857144	-115671.09523809525	31399.72857142857	10.615602380952383	30.146860714285715	6.648868095238097
2.5	40	18	1505.9216666666666	17388.402380952386	59962.061904761904	-1581.9564285714287	-116207.52380952382	33268.42857142857	11.187852380952382	30.55101666666667	7.044563333333334
2.5	40	19	1506.3925	18376.729761904764	60165.038095238095	-1641.984642857143	-116743.9523809524	35137.12857142858	11.76010238095238	30.955172619047623	7.440258571428573
2.5	40	20	1506.8633333333332	19365.057142857146	60368.014285714286	-1702.0128571428572	-117280.38095238096	37005.828571428574	12.33235238095238	31.359328571428573	7.835953809523811
2.5	40	21	1500.3870238095237	20479.826190476193	60598.727380952376	-1744.120357142857	-117939.11904761905	39177.090476190475	12.939188095238094	31.86399166666667	8.29571761904762
2.5	40	22	1493.9107142857142	21594.595238095237	60829.44047619047	-1786.227857142857	-118597.85714285713	41348.352380952376	13.546023809523808	32.368654761904764	8.755481428571429
2.5	40	23	1487.4344047619047	22709.364285714284	61060.153571428564	-1828.335357142857	-119256.59523809522	43519.61428571428	14.152859523809521	32.873317857142865	9.215245238095239
2.5	40	24	1480.9580952380952	23824.13333333333	61290.866666666654	-1870.4428571428568	-119915.33333333331	45690.87619047618	14.759695238095237	33.37798095238096	9.675009047619048
2.5	40	25	1469.497261904762	25108.484523809522	61599.20119047618	-1892.350952380952	-120812.11904761902	48304.29404761904	15.411067857142857	34.026540476190476	10.228394880952381
2.5	40	26	1458.0364285714286	26392.835714285713	61907.53571428571	-1914.2590476190471	-121708.90476190475	50917.711904761905	16.062440476190474	34.6751	10.781780714285716
2.5	40	27	1446.5755952380953	27677.186904761907	62215.87023809524	-1936.1671428571424	-122605.69047619047	53531.12976190478	16.713813095238095	35.323659523809525	11.33516654761905
2.5	40	28	1435.114761904762	28961.5380952381	62524.204761904766	-1958.0752380952376	-123502.47619047618	56144.54761904764	17.365185714285715	35.97221904761904	11.888552380952383
2.5	40	29	1413.4080952380953	30457.216666666667	62910.2	-1995.3339285714283	-124561.16666666666	59253.59166666668	18.06650476190476	36.78605	12.546889285714288
2.5	40	30	1391.7014285714286	31952.89523809524	63296.19523809523	-2032.5926190476189	-125619.85714285713	62362.63571428573	18.767823809523808	37.59988095238096	13.205226190476193
2.5	40	31	1369.994761904762	33448.573809523805	63682.190476190466	-2069.8513095238095	-126678.5476190476	65471.67976190477	19.469142857142856	38.41371190476191	13.863563095238096
2.5	40	32	1348.2880952380954	34944.25238095238	64068.1857142857	-2107.11	-127737.23809523808	68580.72380952381	20.1704619047619	39.22754285714287	14.5219
2.5	40	33	1339.4036904761906	36321.8369047619	64369.89642857142	-2074.354880952381	-128654.23809523808	71450.12023809525	20.699997619047615	40.0546511904762	15.129495238095238
2.5	40	34	1330.5192857142856	37699.421428571426	64671.607142857145	-2041.5997619047616	-129571.23809523809	74319.51666666668	21.229533333333332	40.88175952380952	15.737090476190478
2.5	40	35	1321.6348809523809	39077.00595238095	64973.317857142865	-2008.8446428571422	-130488.2380952381	77188.91309523811	21.75906904761905	41.70886785714285	16.344685714285713
2.5	40	36	1312.750476190476	40454.59047619047	65275.028571428586	-1976.089523809523	-131405.2380952381	80058.30952380954	22.288604761904764	42.53597619047618	16.952280952380953
2.5	40	37	1315.7939285714285	41657.504761904755	65380.905952380956	-1892.6707142857135	-131809.19047619047	82540.38333333335	22.614225000000005	43.28748333333332	17.477858333333334
2.5	40	38	1318.837380952381	42860.41904761904	65486.78333333333	-1809.2519047619044	-132213.14285714287	85022.45714285714	22.939845238095245	44.03899047619046	18.003435714285715
2.5	40	39	1321.8808333333334	44063.33333333333	65592.66071428571	-1725.833095238095	-132617.09523809527	87504.53095238094	23.26546547619048	44.79049761904761	18.5290130952381
2.5	40	40	1324.9242857142858	45266.247619047615	65698.53809523808	-1642.4142857142856	-133021.04761904763	89986.60476190475	23.59108571428572	45.54200476190476	19.05459047619048
2.5	40	41	1320.1814285714286	46273.12738095238	65617.24404761904	-1560.8092857142856	-132911.19047619047	92016.71904761904	23.717930952380957	46.18279285714286	19.48446666666667
2.5	40	42	1315.4385714285715	47280.00714285714	65535.95	-1479.2042857142856	-132801.33333333334	94046.83333333334	23.84477619047619	46.82358095238095	19.91434285714286
2.5	40	43	1310.6957142857145	48286.8869047619	65454.65595238095	-1397.5992857142858	-132691.4761904762	96076.94761904763	23.971621428571424	47.464369047619044	20.34421904761905
2.5	40	44	1305.9528571428573	49293.76666666666	65373.36190476191	-1315.9942857142858	-132581.61904761905	98107.06190476193	24.09846666666666	48.105157142857145	20.77409523809524
2.5	40	45	1298.071904761905	50240.06071428571	65150.59880952381	-1235.7199523809525	-132099.4880952381	100097.6892857143	24.1015869047619	48.68868928571429	21.195607142857142
2.5	40	46	1290.1909523809525	51186.35476190476	64927.83571428571	-1155.445619047619	-131617.35714285716	102088.31666666668	24.104707142857137	49.27222142857143	21.61711904761905
2.5	40	47	1282.31	52132.6488095238	64705.07261904762	-1075.1712857142857	-131135.22619047618	104078.94404761906	24.107827380952376	49.855753571428565	22.038630952380956
2.5	40	48	1274.4290476190477	53078.94285714285	64482.30952380953	-994.8969523809524	-130653.09523809524	106069.57142857143	24.110947619047614	50.43928571428571	22.46014285714286
2.5	40	49	1264.8079761904762	53934.41309523809	64300.78333333334	-918.5975119047619	-130263.20238095238	107906.82142857143	23.978738095238093	51.02389880952381	22.849179761904765
2.5	40	50	1255.1869047619048	54789.883333333324	64119.25714285715	-842.2980714285715	-129873.30952380953	109744.07142857143	23.846528571428568	51.6085119047619	23.238216666666666
2.5	40	51	1245.5658333333333	55645.35357142856	63937.73095238095	-765.9986309523811	-129483.41666666667	111581.32142857143	23.714319047619043	52.193124999999995	23.62725357142857
2.5	40	52	1235.944761904762	56500.8238095238	63756.204761904766	-689.6991904761906	-129093.52380952382	113418.57142857143	23.58210952380952	52.77773809523809	24.016290476190477
2.5	40	53	1226.0489285714286	57219.80238095237	63626.97261904762	-620.5529285714287	-128766.44047619047	114883.79761904762	23.303088095238095	53.335614285714286	24.32654642857143
2.5	40	54	1216.1530952380954	57938.78095238094	63497.74047619047	-551.4066666666668	-128439.35714285714	116349.02380952382	23.024066666666666	53.89349047619048	24.636802380952382
2.5	40	55	1206.2572619047621	58657.75952380952	63368.50833333332	-482.2604047619048	-128112.27380952382	117814.25	22.745045238095237	54.45136666666668	24.94705833333333
2.5	40	56	1196.3614285714289	59376.73809523809	63239.27619047617	-413.1141428571429	-127785.19047619047	119279.47619047618	22.46602380952381	55.00924285714287	25.257314285714283
2.5	40	57	1176.6726190476193	59943.65	63081.49404761904	-352.64346428571434	-127326.08333333334	120318.80952380953	22.055063095238097	55.479452380952395	25.477395238095237
2.5	40	58	1156.9838095238097	60510.56190476191	62923.711904761905	-292.17278571428574	-126866.9761904762	121358.14285714286	21.644102380952383	55.94966190476192	25.697476190476188
2.5	40	59	1137.295	61077.47380952382	62765.92976190478	-231.7021071428572	-126407.86904761905	122397.47619047618	21.233141666666665	56.41987142857144	25.91755714285714
2.5	40	60	1117.6061904761905	61644.38571428573	62608.147619047646	-171.2314285714286	-125948.76190476192	123436.80952380953	20.82218095238095	56.89008095238096	26.137638095238096
