Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1316.943214285714	3003.402134285714	59850.09285714286	-251.47211071428572	-115349.08333333333	5598.517521428571	2.162950575214285	29.290525	1.319191351547619
2.5	40	4	1318.7923809523809	4005.467619047619	59880.28571428572	-342.87952380952385	-115445.0	7480.425238095238	2.88462238095238	29.344995238095237	1.7626295238095238
2.5	40	5	1314.9244047619047	4927.809047619047	60037.99761904762	-485.5518690476191	-115813.41666666667	9251.089166666667	3.53763488095238	29.528391666666664	2.1798551190476188
2.5	40	6	1311.0564285714286	5850.150476190476	60195.70952380953	-628.2242142857144	-116181.83333333334	11021.753095238097	4.19064738095238	29.71178809523809	2.597080714285714
2.5	40	7	1307.1884523809526	6772.491904761904	60353.42142857143	-770.8965595238096	-116550.25000000001	12792.417023809527	4.84365988095238	29.895184523809522	3.0143063095238096
2.5	40	8	1303.3204761904765	7694.833333333333	60511.13333333334	-913.5689047619048	-116918.66666666669	14563.080952380957	5.49667238095238	30.07858095238095	3.4315319047619046
2.5	40	9	1297.2723809523811	8667.092857142858	60622.777380952386	-1035.8534642857144	-117206.57142857145	16417.372619047623	6.166566428571428	30.315298809523807	3.868462976190476
2.5	40	10	1291.2242857142858	9639.352380952381	60734.42142857143	-1158.138023809524	-117494.47619047621	18271.664285714287	6.836460476190476	30.552016666666667	4.305394047619047
2.5	40	11	1285.1761904761904	10611.611904761905	60846.06547619048	-1280.4225833333333	-117782.38095238096	20125.95595238095	7.506354523809524	30.788734523809524	4.742325119047619
2.5	40	12	1279.128095238095	11583.871428571429	60957.70952380953	-1402.7071428571428	-118070.28571428572	21980.24761904762	8.176248571428571	31.02545238095238	5.17925619047619
2.5	40	13	1268.2945238095238	12597.686904761904	61115.29880952381	-1508.2773809523808	-118491.66666666667	23923.385714285716	8.846448333333333	31.36056190476191	5.637122142857143
2.5	40	14	1257.4609523809522	13611.50238095238	61272.8880952381	-1613.847619047619	-118913.04761904763	25866.52380952381	9.516648095238097	31.695671428571433	6.094988095238095
2.5	40	15	1246.627380952381	14625.317857142854	61430.47738095239	-1719.417857142857	-119334.42857142858	27809.661904761902	10.186847857142858	32.03078095238096	6.552854047619046
2.5	40	16	1235.7938095238096	15639.13333333333	61588.06666666667	-1824.988095238095	-119755.80952380953	29752.8	10.85704761904762	32.365890476190486	7.010719999999999
2.5	40	17	1221.4275	16734.228571428568	61796.04166666667	-1913.8805952380953	-120287.80952380953	31879.02976190476	11.543620238095238	32.81219166666668	7.511728214285713
2.5	40	18	1207.0611904761904	17829.32380952381	62004.01666666667	-2002.7730952380955	-120819.80952380953	34005.25952380952	12.230192857142857	33.25849285714286	8.012736428571428
2.5	40	19	1192.6948809523808	18924.41904761905	62211.99166666667	-2091.6655952380956	-121351.80952380953	36131.48928571428	12.916765476190477	33.704794047619046	8.51374464285714
2.5	40	20	1178.3285714285712	20019.51428571429	62419.96666666667	-2180.558095238096	-121883.80952380953	38257.71904761904	13.603338095238096	34.15109523809524	9.014752857142856
2.5	40	21	1161.8314285714284	21226.510714285716	62660.828571428574	-2255.3850000000007	-122509.91666666666	40633.089285714275	14.312295238095238	34.713858333333334	9.574467023809524
2.5	40	22	1145.3342857142857	22433.507142857146	62901.69047619047	-2330.2119047619053	-123136.0238095238	43008.45952380952	15.021252380952383	35.27662142857143	10.134181190476191
2.5	40	23	1128.8371428571427	23640.503571428573	63142.55238095238	-2405.0388095238104	-123762.13095238095	45383.82976190476	15.730209523809526	35.83938452380952	10.693895357142857
2.5	40	24	1112.34	24847.5	63383.41428571429	-2479.865714285715	-124388.23809523808	47759.2	16.43916666666667	36.40214761904762	11.253609523809525
2.5	40	25	1083.612988095238	26210.563095238096	63732.16785714286	-2552.2792857142863	-125291.84523809524	50509.20476190476	17.18512261904762	37.13145238095238	11.90159761904762
2.5	40	26	1054.885976190476	27573.62619047619	64080.921428571426	-2624.692857142858	-126195.45238095238	53259.20952380952	17.93107857142857	37.86075714285714	12.549585714285715
2.5	40	27	1026.158964285714	28936.68928571428	64429.675	-2697.106428571429	-127099.05952380953	56009.214285714275	18.67703452380952	38.5900619047619	13.19757380952381
2.5	40	28	997.4319523809522	30299.752380952377	64778.42857142857	-2769.5200000000004	-128002.66666666669	58759.21904761904	19.42299047619047	39.31936666666667	13.845561904761905
2.5	40	29	958.0102023809523	31886.682142857142	65270.41904761905	-2830.3377380952384	-129187.4880952381	61900.807142857135	20.226404761904757	40.264427380952384	14.58582380952381
2.5	40	30	918.5884523809523	33473.6119047619	65762.40952380952	-2891.1554761904763	-130372.30952380953	65042.39523809524	21.029819047619043	41.2094880952381	15.326085714285716
2.5	40	31	879.1667023809524	35060.541666666664	66254.4	-2951.973214285714	-131557.13095238095	68183.98333333334	21.833233333333332	42.15454880952381	16.066347619047622
2.5	40	32	839.7449523809524	36647.47142857143	66746.39047619047	-3012.790952380952	-132741.95238095237	71325.57142857143	22.63664761904762	43.09960952380953	16.806609523809527
2.5	40	33	827.6136904761904	37893.19761904762	66984.55952380953	-2914.0595238095234	-133407.22619047618	73740.07380952382	23.113411904761904	43.917126190476196	17.375544047619048
2.5	40	34	815.4824285714285	39138.92380952381	67222.72857142857	-2815.3280952380946	-134072.5	76154.5761904762	23.590176190476193	44.73464285714286	17.94447857142857
2.5	40	35	803.3511666666666	40384.65	67460.89761904761	-2716.5966666666664	-134737.77380952382	78569.07857142859	24.066940476190478	45.55215952380953	18.513413095238093
2.5	40	36	791.2199047619046	41630.37619047619	67699.06666666667	-2617.8652380952376	-135403.04761904763	80983.58095238097	24.543704761904763	46.3696761904762	19.082347619047614
2.5	40	37	780.1261428571427	42925.811904761904	67813.79285714286	-2497.6896428571426	-135780.65476190476	83639.5404761905	24.94374761904762	47.20993928571429	19.70817857142857
2.5	40	38	769.0323809523809	44221.247619047615	67928.51904761905	-2377.5140476190472	-136158.2619047619	86295.50000000001	25.343790476190478	48.050202380952385	20.33400952380952
2.5	40	39	757.938619047619	45516.683333333334	68043.24523809523	-2257.338452380952	-136535.86904761905	88951.45952380954	25.74383333333334	48.890465476190485	20.959840476190475
2.5	40	40	746.8448571428571	46812.119047619046	68157.97142857143	-2137.162857142857	-136913.47619047618	91607.41904761906	26.143876190476195	49.73072857142858	21.58567142857143
2.5	40	41	732.8355833333333	48018.76666666666	68142.61666666667	-2007.4067857142854	-136946.30952380953	94101.45714285715	26.38140952380953	50.530902380952384	22.173348809523812
2.5	40	42	718.8263095238094	49225.41428571429	68127.26190476192	-1877.6507142857142	-136979.14285714284	96595.49523809525	26.618942857142862	51.33107619047619	22.761026190476194
2.5	40	43	704.8170357142857	50432.061904761904	68111.90714285716	-1747.894642857143	-137011.97619047618	99089.53333333334	26.856476190476194	52.131249999999994	23.34870357142858
2.5	40	44	690.8077619047618	51638.70952380952	68096.5523809524	-1618.1385714285716	-137044.80952380953	101583.57142857143	27.09400952380953	52.9314238095238	23.93638095238096
2.5	40	45	679.9550476190476	52830.96666666666	67939.50357142859	-1475.4359523809526	-136739.7380952381	104151.05952380953	27.204322619047627	53.70367619047619	24.541363095238104
2.5	40	46	669.1023333333334	54023.223809523806	67782.45476190477	-1332.7333333333333	-136434.6666666667	106718.54761904763	27.314635714285725	54.47592857142857	25.146345238095243
2.5	40	47	658.2496190476191	55215.48095238095	67625.40595238094	-1190.030714285714	-136129.59523809524	109286.03571428572	27.424948809523823	55.24818095238095	25.751327380952386
2.5	40	48	647.3969047619049	56407.73809523809	67468.35714285713	-1047.328095238095	-135824.52380952382	111853.52380952382	27.53526190476192	56.02043333333334	26.35630952380953
2.5	40	49	638.5814523809524	57404.36785714285	67267.30952380951	-917.8145119047617	-135354.27380952382	113993.63095238096	27.431258333333346	56.71967380952381	26.86058571428572
2.5	40	50	629.7660000000001	58400.997619047615	67066.2619047619	-788.3009285714285	-134884.02380952382	116133.7380952381	27.32725476190477	57.41891428571428	27.36486190476191
2.5	40	51	620.9505476190477	59397.627380952385	66865.21428571429	-658.7873452380952	-134413.77380952382	118273.84523809524	27.22325119047619	58.118154761904755	27.8691380952381
2.5	40	52	612.1350952380952	60394.25714285715	66664.16666666667	-529.2737619047618	-133943.52380952382	120413.95238095238	27.119247619047616	58.81739523809523	28.37341428571429
2.5	40	53	601.2992857142857	61177.25	66485.44761904763	-438.5193095238095	-133498.65476190476	122023.65476190476	26.814765476190473	59.442277380952376	28.7527130952381
2.5	40	54	590.4634761904763	61960.24285714286	66306.72857142857	-347.7648571428571	-133053.78571428574	123633.35714285716	26.510283333333334	60.06715952380952	29.132011904761907
2.5	40	55	579.6276666666668	62743.23571428572	66128.00952380951	-257.01040476190474	-132608.9166666667	125243.05952380954	26.20580119047619	60.69204166666666	29.511310714285713
2.5	40	56	568.7918571428572	63526.228571428575	65949.29047619046	-166.25595238095244	-132164.04761904763	126852.76190476192	25.901319047619047	61.31692380952381	29.890609523809523
2.5	40	57	555.5487976190477	64168.1130952381	65820.60119047618	-91.40985357142861	-131859.79761904763	128129.07142857145	25.448405952380952	61.89447261904762	30.191355952380952
2.5	40	58	542.3057380952381	64809.997619047615	65691.9119047619	-16.56375476190479	-131555.54761904763	129405.38095238096	24.995492857142857	62.47202142857142	30.49210238095238
2.5	40	59	529.0626785714285	65451.88214285714	65563.22261904762	58.282344047619034	-131251.29761904763	130681.69047619047	24.542579761904758	63.049570238095235	30.792848809523814
2.5	40	60	515.819619047619	66093.76666666666	65434.53333333333	133.12844285714286	-130947.04761904762	131958.0	24.089666666666663	63.62711904761905	31.093595238095244
