Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1536.694880952381	1255.036905	56537.89166666666	-18.80815280952381	-111574.72619047618	2466.565371428572	0.7816463353571427	23.978565476190475	0.4202802916666666
2.5	40	2	1536.599285714286	2506.513650952381	56565.44047619047	-37.199886	-111686.2619047619	4921.945961904762	1.561021366428571	24.03205476190476	0.8386547976190475
2.5	40	3	1536.5036904761907	3757.990396904762	56592.989285714284	-55.591619190476194	-111797.7976190476	7377.326552380953	2.3403963974999997	24.085544047619045	1.2570293035714284
2.5	40	4	1536.4080952380957	5009.467142857143	56620.538095238095	-73.98335238095238	-111909.33333333331	9832.707142857143	3.119771428571428	24.13903333333333	1.6754038095238093
2.5	40	5	1534.6607142857147	6299.217023809523	56736.19642857143	-97.53320476190477	-112305.5119047619	12384.53869047619	3.9119085714285715	24.31445833333333	2.1102139285714285
2.5	40	6	1532.9133333333334	7588.966904761903	56851.85476190476	-121.08305714285714	-112701.69047619047	14936.370238095238	4.704045714285714	24.48988333333333	2.545024047619048
2.5	40	7	1531.1659523809521	8878.716785714283	56967.513095238086	-144.63290952380953	-113097.86904761904	17488.201785714286	5.496182857142857	24.66530833333333	2.9798341666666674
2.5	40	8	1529.418571428571	10168.466666666664	57083.17142857142	-168.18276190476192	-113494.04761904762	20040.033333333333	6.288320000000001	24.84073333333333	3.4146442857142865
2.5	40	9	1524.8427380952378	11477.566666666666	57277.830952380944	-197.0264642857143	-114161.45238095238	22617.941666666666	7.069432142857144	25.134524999999996	3.853895952380953
2.5	40	10	1520.2669047619042	12786.666666666666	57472.49047619046	-225.8701666666667	-114828.85714285716	25195.85	7.850544285714286	25.428316666666664	4.29314761904762
2.5	40	11	1515.691071428571	14095.766666666666	57667.14999999999	-254.71386904761908	-115496.26190476192	27773.758333333335	8.631656428571429	25.72210833333333	4.732399285714286
2.5	40	12	1511.1152380952376	15404.866666666669	57861.80952380951	-283.55757142857146	-116163.66666666669	30351.666666666668	9.412768571428572	26.0159	5.171650952380952
2.5	40	13	1504.540833333333	16756.34523809524	58160.70952380951	-307.5851547619048	-117149.65476190478	33027.75357142857	10.184925238095238	26.441792857142858	5.627632261904762
2.5	40	14	1497.9664285714284	18107.823809523812	58459.609523809515	-331.6127380952381	-118135.64285714287	35703.840476190475	10.957081904761903	26.867685714285713	6.083613571428572
2.5	40	15	1491.3920238095238	19459.30238095238	58758.50952380952	-355.6403214285715	-119121.63095238095	38379.92738095238	11.72923857142857	27.293578571428572	6.539594880952381
2.5	40	16	1484.8176190476192	20810.780952380952	59057.40952380952	-379.6679047619048	-120107.61904761904	41056.014285714286	12.501395238095236	27.71947142857143	6.995576190476191
2.5	40	17	1477.572023809524	22278.6	59463.38095238095	-407.5544166666667	-121380.98809523809	44089.727380952376	13.295623809523807	28.292855952380954	7.512493928571429
2.5	40	18	1470.3264285714286	23746.41904761905	59869.35238095238	-435.4409285714287	-122654.35714285713	47123.44047619047	14.08985238095238	28.866240476190477	8.029411666666668
2.5	40	19	1463.0808333333334	25214.2380952381	60275.32380952382	-463.3274404761906	-123927.72619047618	50157.153571428564	14.884080952380952	29.439624999999996	8.546329404761906
2.5	40	20	1455.835238095238	26682.057142857146	60681.29523809525	-491.2139523809525	-125201.09523809524	53190.866666666654	15.678309523809522	30.01300952380952	9.063247142857144
2.5	40	21	1449.0890476190475	28309.658333333336	61090.44166666667	-546.1751785714287	-126441.08333333333	56693.89404761903	16.502364285714286	30.707641666666664	9.660131785714286
2.5	40	22	1442.3428571428572	29937.259523809524	61499.5880952381	-601.1364047619047	-127681.07142857142	60196.92142857142	17.326419047619048	31.402273809523805	10.25701642857143
2.5	40	23	1435.5966666666668	31564.860714285714	61908.734523809515	-656.0976309523809	-128921.05952380953	63699.948809523805	18.15047380952381	32.09690595238095	10.853901071428574
2.5	40	24	1428.8504761904762	33192.461904761905	62317.88095238094	-711.058857142857	-130161.04761904762	67202.97619047618	18.97452857142857	32.791538095238096	11.450785714285717
2.5	40	25	1425.5933333333332	34893.43928571428	62742.75952380951	-766.723	-131429.13095238095	70960.94285714286	19.757383333333333	33.60371547619047	12.091105952380953
2.5	40	26	1422.3361904761905	36594.416666666664	63167.63809523808	-822.3871428571429	-132697.2142857143	74718.90952380953	20.540238095238095	34.41589285714286	12.731426190476192
2.5	40	27	1419.0790476190477	38295.39404761905	63592.51666666665	-878.0512857142859	-133965.2976190476	78476.87619047619	21.323092857142857	35.22807023809524	13.371746428571429
2.5	40	28	1415.8219047619048	39996.37142857142	64017.39523809522	-933.7154285714288	-135233.38095238095	82234.84285714287	22.10594761904762	36.04024761904762	14.012066666666666
2.5	40	29	1408.5892857142858	41810.47976190476	64438.65357142856	-954.6064523809525	-136422.79761904763	86266.31071428572	22.853608333333334	36.96917857142857	14.698995238095236
2.5	40	30	1401.3566666666666	43624.5880952381	64859.9119047619	-975.4974761904762	-137612.2142857143	90297.77857142857	23.60126904761905	37.89810952380953	15.385923809523808
2.5	40	31	1394.1240476190476	45438.69642857143	65281.17023809524	-996.3884999999999	-138801.63095238095	94329.24642857142	24.348929761904767	38.82704047619049	16.07285238095238
2.5	40	32	1386.8914285714286	47252.804761904765	65702.42857142858	-1017.2795238095237	-139991.04761904763	98360.71428571428	25.09659047619048	39.75597142857144	16.75978095238095
2.5	40	33	1371.8597619047619	49152.95714285714	65941.24285714286	-1009.609119047619	-140545.53571428574	102565.19047619047	25.776002380952384	40.72127261904763	17.476189285714284
2.5	40	34	1356.828095238095	51053.109523809515	66180.05714285714	-1001.9387142857142	-141100.02380952382	106769.66666666666	26.455414285714287	41.68657380952382	18.192597619047618
2.5	40	35	1341.7964285714286	52953.261904761894	66418.87142857144	-994.2683095238095	-141654.5119047619	110974.14285714284	27.13482619047619	42.651875000000004	18.909005952380955
2.5	40	36	1326.7647619047618	54853.41428571427	66657.68571428572	-986.5979047619048	-142209.0	115178.61904761904	27.814238095238093	43.617176190476194	19.62541428571429
2.5	40	37	1320.1571428571428	56519.52619047618	66666.38452380952	-919.1083333333333	-142213.14285714284	118998.2976190476	28.243611904761902	44.503325000000004	20.276250000000005
2.5	40	38	1313.5495238095239	58185.638095238086	66675.08333333334	-851.6187619047619	-142217.2857142857	122817.97619047618	28.672985714285712	45.38947380952382	20.927085714285717
2.5	40	39	1306.9419047619049	59851.74999999999	66683.78214285715	-784.1291904761905	-142221.42857142858	126637.65476190475	29.102359523809522	46.27562261904763	21.57792142857143
2.5	40	40	1300.334285714286	61517.8619047619	66692.48095238095	-716.639619047619	-142225.57142857142	130457.33333333331	29.53173333333333	47.16177142857144	22.228757142857145
2.5	40	41	1296.461785714286	62984.864285714284	66606.49523809523	-648.9416071428572	-142007.91666666666	133924.5119047619	29.73767857142857	48.005639285714295	22.819532142857145
2.5	40	42	1292.5892857142858	64451.86666666667	66520.50952380952	-581.2435952380952	-141790.2619047619	137391.69047619047	29.943623809523814	48.84950714285715	23.410307142857146
2.5	40	43	1288.7167857142858	65918.86904761905	66434.52380952382	-513.5455833333333	-141572.60714285713	140858.86904761905	30.149569047619053	49.69337500000001	24.001082142857147
2.5	40	44	1284.844285714286	67385.87142857144	66348.5380952381	-445.84757142857137	-141354.95238095237	144326.04761904763	30.355514285714293	50.537242857142864	24.591857142857148
2.5	40	45	1276.957142857143	68665.5142857143	66132.6	-342.79769523809523	-140683.35714285713	147126.28571428574	30.355952380952388	51.30217976190477	25.069000000000003
2.5	40	46	1269.0700000000002	69945.15714285715	65916.6619047619	-239.74781904761903	-140011.7619047619	149926.52380952382	30.35639047619048	52.06711666666667	25.546142857142858
2.5	40	47	1261.1828571428573	71224.8	65700.72380952381	-136.6979428571429	-139340.16666666666	152726.7619047619	30.356828571428572	52.832053571428574	26.023285714285713
2.5	40	48	1253.2957142857144	72504.44285714286	65484.78571428572	-33.64806666666667	-138668.57142857142	155527.0	30.357266666666668	53.59699047619048	26.500428571428568
2.5	40	49	1245.9403571428572	73420.24761904762	65162.495238095245	126.05143809523807	-137708.05952380953	157288.32142857142	30.093384523809522	54.204564285714284	26.80053571428571
2.5	40	50	1238.585	74336.05238095237	64840.204761904766	285.7509428571428	-136747.54761904763	159049.64285714284	29.829502380952377	54.8121380952381	27.10064285714286
2.5	40	51	1231.2296428571428	75251.85714285714	64517.914285714294	445.4504476190475	-135787.0357142857	160810.9642857143	29.565620238095235	55.41971190476191	27.400750000000002
2.5	40	52	1223.8742857142856	76167.6619047619	64195.62380952382	605.1499523809523	-134826.52380952382	162572.2857142857	29.30173809523809	56.02728571428572	27.700857142857146
2.5	40	53	1212.2240476190477	76860.88571428572	63919.05952380954	739.4350833333333	-134027.5	163793.82142857142	28.861202380952378	56.5649130952381	27.908998809523812
2.5	40	54	1200.5738095238098	77554.10952380953	63642.49523809525	873.7202142857142	-133228.4761904762	165015.35714285716	28.420666666666662	57.10254047619047	28.117140476190478
2.5	40	55	1188.9235714285717	78247.33333333334	63365.930952380964	1008.0053452380951	-132429.4523809524	166236.89285714287	27.980130952380946	57.64016785714285	28.325282142857144
2.5	40	56	1177.2733333333338	78940.55714285716	63089.36666666668	1142.290476190476	-131630.42857142858	167458.42857142858	27.539595238095234	58.17779523809523	28.53342380952381
2.5	40	57	1155.9239285714289	79535.35476190477	62868.02261904763	1247.7383333333332	-131001.19047619047	168494.04761904763	26.98890595238095	58.68178571428571	28.709883333333337
2.5	40	58	1134.5745238095242	80130.15238095238	62646.67857142858	1353.1861904761904	-130371.95238095238	169529.6666666667	26.438216666666666	59.18577619047619	28.88634285714286
2.5	40	59	1113.2251190476193	80724.94999999998	62425.334523809535	1458.6340476190476	-129742.71428571429	170565.2857142857	25.88752738095238	59.68976666666667	29.062802380952384
2.5	40	60	1091.8757142857144	81319.7476190476	62203.99047619048	1564.0819047619048	-129113.47619047618	171600.90476190476	25.336838095238097	60.19375714285715	29.23926190476191
