Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1361.3586904761908	2484.687463452381	64968.88571428574	-347.0167560297618	-116227.92857142858	4318.5355171428555	2.052786910714286	36.60857857142858	1.158798837142857
2.5	40	4	1358.839047619048	3316.0819047619048	64985.85714285717	-462.1172857142856	-116287.38095238096	5762.349523809522	2.7397480952380957	36.65346666666668	1.5462195238095238
2.5	40	5	1356.6738095238097	4138.149642857143	65100.423809523825	-588.7073809523808	-116570.40476190476	7201.063333333332	3.4088559523809527	36.82555476190477	1.9322720238095241
2.5	40	6	1354.5085714285715	4960.217380952381	65214.99047619049	-715.297476190476	-116853.42857142858	8639.777142857141	4.07796380952381	36.997642857142864	2.3183245238095243
2.5	40	7	1352.3433333333335	5782.285119047619	65329.55714285716	-841.8875714285712	-117136.45238095238	10078.490952380951	4.747071666666667	37.16973095238096	2.7043770238095246
2.5	40	8	1350.1780952380952	6604.352857142857	65444.123809523815	-968.4776666666664	-117419.47619047618	11517.20476190476	5.416179523809524	37.34181904761905	3.090429523809525
2.5	40	9	1344.1733333333334	7480.052738095238	65562.62976190477	-1073.2578928571427	-117785.45238095238	13074.417857142857	6.110747976190476	37.59330714285714	3.5082785714285722
2.5	40	10	1338.1685714285716	8355.752619047618	65681.13571428573	-1178.038119047619	-118151.42857142858	14631.63095238095	6.8053164285714285	37.84479523809524	3.9261276190476195
2.5	40	11	1332.1638095238097	9231.4525	65799.64166666668	-1282.8183452380952	-118517.40476190476	16188.844047619046	7.49988488095238	38.09628333333333	4.343976666666666
2.5	40	12	1326.159047619048	10107.15238095238	65918.14761904764	-1387.5985714285714	-118883.38095238096	17746.057142857142	8.194453333333332	38.34777142857143	4.761825714285714
2.5	40	13	1318.284404761905	10986.891666666666	66058.38452380954	-1466.0613095238095	-119301.36904761905	19328.551190476188	8.861830476190475	38.68619761904762	5.186458571428572
2.5	40	14	1310.409761904762	11866.630952380952	66198.62142857144	-1544.5240476190477	-119719.35714285713	20911.045238095237	9.529207619047618	39.02462380952381	5.611091428571429
2.5	40	15	1302.535119047619	12746.370238095238	66338.85833333334	-1622.9867857142858	-120137.34523809522	22493.539285714287	10.196584761904763	39.36305	6.035724285714286
2.5	40	16	1294.6604761904762	13626.109523809524	66479.09523809524	-1701.449523809524	-120555.33333333331	24076.033333333333	10.863961904761906	39.70147619047619	6.460357142857144
2.5	40	17	1282.0244047619049	14549.897619047619	66673.56785714286	-1761.7984523809525	-121122.61904761902	25764.873809523808	11.526841666666668	40.14982142857143	6.913525952380954
2.5	40	18	1269.3883333333333	15473.685714285715	66868.04047619048	-1822.147380952381	-121689.90476190475	27453.714285714286	12.189721428571428	40.59816666666667	7.366694761904762
2.5	40	19	1256.752261904762	16397.47380952381	67062.5130952381	-1882.4963095238095	-122257.19047619047	29142.554761904765	12.85260119047619	41.04651190476191	7.819863571428572
2.5	40	20	1244.1161904761907	17321.261904761905	67256.98571428572	-1942.845238095238	-122824.47619047618	30831.39523809524	13.515480952380951	41.49485714285714	8.273032380952381
2.5	40	21	1223.467380952381	18380.90238095238	67531.38333333333	-2004.4233333333332	-123635.69047619047	32818.78333333334	14.23432976190476	42.09217142857143	8.806311190476192
2.5	40	22	1202.8185714285714	19440.542857142857	67805.78095238096	-2066.0014285714287	-124446.90476190475	34806.17142857143	14.95317857142857	42.689485714285716	9.339590000000003
2.5	40	23	1182.1697619047618	20500.183333333334	68080.17857142858	-2127.579523809524	-125258.11904761902	36793.55952380953	15.672027380952379	43.2868	9.872868809523814
2.5	40	24	1161.5209523809522	21559.82380952381	68354.57619047619	-2189.157619047619	-126069.33333333331	38780.94761904763	16.390876190476188	43.88411428571429	10.406147619047625
2.5	40	25	1146.2590476190476	22822.77380952381	68732.36547619048	-2246.4049999999997	-127179.2857142857	41247.16547619048	17.191638095238094	44.6847011904762	11.067913095238099
2.5	40	26	1130.9971428571428	24085.72380952381	69110.15476190476	-2303.652380952381	-128289.23809523808	43713.38333333333	17.9924	45.485288095238104	11.729678571428575
2.5	40	27	1115.735238095238	25348.67380952381	69487.94404761905	-2360.8997619047623	-129399.19047619047	46179.60119047619	18.793161904761906	46.28587500000001	12.39144404761905
2.5	40	28	1100.4733333333334	26611.62380952381	69865.73333333334	-2418.147142857143	-130509.14285714286	48645.81904761904	19.59392380952381	47.08646190476192	13.053209523809524
2.5	40	29	1078.6341666666667	27891.133333333335	70268.69642857143	-2426.6328571428576	-131697.84523809524	51115.8619047619	20.316840476190478	47.99449285714287	13.71599642857143
2.5	40	30	1056.795	29170.642857142855	70671.65952380953	-2435.1185714285716	-132886.5476190476	53585.90476190476	21.039757142857145	48.90252380952382	14.378783333333335
2.5	40	31	1034.9558333333334	30450.15238095238	71074.62261904762	-2443.6042857142857	-134075.25	56055.94761904763	21.76267380952381	49.81055476190477	15.04157023809524
2.5	40	32	1013.1166666666668	31729.661904761902	71477.58571428571	-2452.09	-135263.95238095237	58525.99047619048	22.485590476190477	50.71858571428572	15.704357142857145
2.5	40	33	990.525880952381	32903.25238095238	71766.04880952381	-2382.1828571428573	-136125.23809523808	60780.769047619055	23.02997619047619	51.608672619047624	16.309385714285714
2.5	40	34	967.9350952380953	34076.84285714285	72054.51190476191	-2312.2757142857145	-136986.5238095238	63035.54761904763	23.574361904761904	52.498759523809525	16.914414285714287
2.5	40	35	945.3443095238096	35250.433333333334	72342.975	-2242.368571428571	-137847.80952380953	65290.326190476204	24.118747619047618	53.38884642857143	17.519442857142856
2.5	40	36	922.7535238095238	36424.02380952381	72631.4380952381	-2172.4614285714283	-138709.09523809524	67545.10476190477	24.66313333333333	54.278933333333335	18.124471428571425
2.5	40	37	911.1011666666667	37319.76309523809	72606.54642857144	-2052.110357142857	-138717.40476190476	69140.07023809524	24.91012261904762	54.95619880952381	18.552452380952378
2.5	40	38	899.4488095238096	38215.502380952385	72581.65476190476	-1931.7592857142854	-138725.7142857143	70735.03571428572	25.157111904761905	55.63346428571428	18.98043333333333
2.5	40	39	887.7964523809525	39111.24166666667	72556.7630952381	-1811.4082142857142	-138734.02380952382	72330.0011904762	25.40410119047619	56.31072976190475	19.408414285714287
2.5	40	40	876.1440952380954	40006.98095238095	72531.87142857144	-1691.0571428571427	-138742.33333333334	73924.96666666667	25.65109047619048	56.98799523809523	19.83639523809524
2.5	40	41	864.6910119047619	40795.926190476195	72436.79642857143	-1621.8528571428571	-138663.58333333334	75345.23214285714	25.733785714285716	57.62065595238094	20.21749880952381
2.5	40	42	853.2379285714285	41584.87142857143	72341.72142857141	-1552.6485714285714	-138584.83333333334	76765.49761904762	25.816480952380957	58.253316666666656	20.598602380952382
2.5	40	43	841.7848452380952	42373.816666666666	72246.64642857142	-1483.4442857142858	-138506.08333333334	78185.7630952381	25.899176190476194	58.88597738095237	20.979705952380954
2.5	40	44	830.3317619047617	43162.76190476191	72151.5714285714	-1414.2400000000002	-138427.33333333334	79606.02857142857	25.98187142857143	59.51863809523808	21.360809523809525
2.5	40	45	820.7941428571427	43966.8	71829.77023809523	-1396.6729761904764	-137773.25	81207.04761904762	25.976103571428574	60.06330357142856	21.790410714285716
2.5	40	46	811.2565238095236	44770.8380952381	71507.96904761903	-1379.1059523809527	-137119.1666666667	82808.06666666668	25.970335714285717	60.60796904761904	22.220011904761904
2.5	40	47	801.7189047619046	45574.87619047619	71186.16785714285	-1361.5389285714286	-136465.08333333334	84409.08571428573	25.964567857142857	61.15263452380952	22.649613095238095
2.5	40	48	792.1812857142855	46378.91428571429	70864.36666666667	-1343.9719047619049	-135811.0	86010.10476190477	25.9588	61.6973	23.079214285714286
2.5	40	49	798.125988095238	47427.563095238096	70796.17261904762	-1319.4535714285714	-135814.07142857142	88334.1642857143	25.969103571428573	62.534928571428566	23.702835714285715
2.5	40	50	804.0706904761904	48476.211904761905	70727.97857142857	-1294.935238095238	-135817.14285714284	90658.22380952383	25.979407142857145	63.37255714285714	24.326457142857144
2.5	40	51	810.0153928571428	49524.86071428572	70659.78452380952	-1270.4169047619046	-135820.2142857143	92982.28333333335	25.989710714285717	64.21018571428571	24.95007857142857
2.5	40	52	815.9600952380953	50573.50952380953	70591.59047619047	-1245.8985714285711	-135823.2857142857	95306.34285714288	26.00001428571429	65.04781428571428	25.5737
2.5	40	53	818.216630952381	51225.09047619048	70421.50595238095	-1201.00619047619	-135400.9880952381	96513.6142857143	25.693201190476195	65.63953928571428	25.897644047619046
2.5	40	54	820.4731666666668	51876.67142857143	70251.42142857143	-1156.1138095238093	-134978.69047619047	97720.88571428572	25.386388095238097	66.23126428571427	26.221588095238097
2.5	40	55	822.7297023809525	52528.252380952385	70081.33690476192	-1111.2214285714285	-134556.39285714284	98928.15714285715	25.079575	66.82298928571429	26.545532142857144
2.5	40	56	824.9862380952383	53179.833333333336	69911.2523809524	-1066.3290476190475	-134134.09523809524	100135.42857142857	24.772761904761904	67.41471428571428	26.869476190476192
2.5	40	57	812.9107738095239	53594.4130952381	69722.80000000002	-1022.0520119047618	-133670.22619047618	100748.82142857142	24.280910714285714	67.85521666666666	27.034066666666668
2.5	40	58	800.8353095238095	54008.99285714286	69534.34761904762	-977.7749761904761	-133206.35714285716	101362.21428571429	23.789059523809527	68.29571904761904	27.19865714285714
2.5	40	59	788.7598452380952	54423.57261904763	69345.89523809524	-933.4979404761903	-132742.4880952381	101975.60714285714	23.297208333333337	68.73622142857143	27.363247619047613
2.5	40	60	776.6843809523808	54838.15238095239	69157.44285714286	-889.2209047619045	-132278.61904761905	102589.0	22.805357142857147	69.1767238095238	27.52783809523809
