Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	1476.656190476191	-19.842314285714288	45518.76190476191	4.985050476190476	-85084.44761904763	-71.20071904761906	-0.0193186666666666	29.588071428571425	-0.0191290333333333
2.5	40	1	1475.0175000000004	1036.6975499999996	45544.07023809524	7.594559285714285	-85171.98928571428	1945.5091035714286	0.9818840952380953	29.65673333333333	0.5226873916666668
2.5	40	2	1473.3788095238097	2093.237414285714	45569.37857142858	10.204068095238096	-85259.53095238096	3962.218926190476	1.983086857142857	29.72539523809524	1.0645038166666667
2.5	40	3	1471.740119047619	3149.777278571428	45594.68690476191	12.813576904761906	-85347.07261904763	5978.928748809524	2.9842896190476194	29.79405714285714	1.6063202416666669
2.5	40	4	1470.1014285714284	4206.317142857141	45619.995238095245	15.423085714285715	-85434.61428571428	7995.638571428572	3.985492380952381	29.86271904761905	2.148136666666667
2.5	40	5	1465.1258333333333	5267.625595238094	45728.07023809524	4.134391666666669	-85804.30952380953	10016.242023809524	4.977101428571429	30.089288095238096	2.690999166666667
2.5	40	6	1460.150238095238	6328.934047619048	45836.14523809524	-7.154302380952377	-86174.00476190475	12036.845476190476	5.968710476190477	30.31585714285714	3.233861666666667
2.5	40	7	1455.1746428571428	7390.242500000001	45944.22023809524	-18.442996428571423	-86543.69999999998	14057.448928571428	6.960319523809525	30.54242619047619	3.776724166666667
2.5	40	8	1450.1990476190476	8451.550952380954	46052.295238095234	-29.731690476190472	-86913.39523809523	16078.05238095238	7.951928571428573	30.768995238095236	4.319586666666667
2.5	40	9	1453.0116666666665	9508.17392857143	46226.49642857142	-47.70972023809523	-87479.19642857142	18061.30476190476	8.908419047619049	31.14895357142857	4.85241369047619
2.5	40	10	1455.8242857142855	10564.796904761904	46400.69761904761	-65.68775	-88044.99761904762	20044.557142857142	9.864909523809525	31.528911904761905	5.385240714285715
2.5	40	11	1458.6369047619046	11621.41988095238	46574.8988095238	-83.66577976190474	-88610.79880952383	22027.809523809523	10.8214	31.90887023809524	5.918067738095238
2.5	40	12	1461.4495238095235	12678.042857142857	46749.09999999999	-101.6438095238095	-89176.60000000002	24011.061904761904	11.777890476190477	32.288828571428574	6.450894761904761
2.5	40	13	1464.2467857142856	13811.62976190476	46959.436904761904	-117.16344047619046	-89849.30833333335	26203.97261904762	12.761858333333333	32.81100119047619	7.040048928571428
2.5	40	14	1467.0440476190474	14945.216666666664	47169.77380952382	-132.6830714285714	-90522.01666666666	28396.883333333335	13.74582619047619	33.333173809523814	7.629203095238094
2.5	40	15	1469.8413095238093	16078.803571428567	47380.11071428572	-148.20270238095236	-91194.72499999999	30589.79404761905	14.729794047619048	33.85534642857143	8.21835726190476
2.5	40	16	1472.6385714285714	17212.39047619047	47590.447619047634	-163.72233333333332	-91867.43333333332	32782.704761904766	15.713761904761904	34.377519047619046	8.807511428571427
2.5	40	17	1477.3861904761904	18431.601190476184	47876.76666666668	-192.86246428571428	-92714.54404761904	35236.65357142857	16.71346904761905	35.0781630952381	9.466799047619046
2.5	40	18	1482.1338095238095	19650.8119047619	48163.08571428573	-222.0025952380952	-93561.65476190476	37690.60238095238	17.713176190476194	35.77880714285715	10.126086666666666
2.5	40	19	1486.8814285714286	20870.022619047617	48449.40476190478	-251.14272619047614	-94408.76547619049	40144.551190476195	18.712883333333338	36.47945119047619	10.785374285714287
2.5	40	20	1491.6290476190477	22089.23333333333	48735.72380952382	-280.2828571428571	-95255.8761904762	42598.5	19.71259047619048	37.18009523809524	11.444661904761906
2.5	40	21	1500.512261904762	23374.064285714285	49074.02857142858	-306.42769047619043	-96255.71190476192	45230.5	20.68777023809524	38.04690357142857	12.151779761904763
2.5	40	22	1509.3954761904763	24658.89523809524	49412.33333333334	-332.5725238095238	-97255.54761904763	47862.5	21.662950000000002	38.913711904761904	12.858897619047621
2.5	40	23	1518.2786904761906	25943.72619047619	49750.6380952381	-358.71735714285717	-98255.38333333335	50494.5	22.638129761904764	39.780520238095235	13.56601547619048
2.5	40	24	1527.161904761905	27228.557142857146	50088.94285714286	-384.8621904761905	-99255.21904761906	53126.5	23.613309523809523	40.64732857142857	14.273133333333336
2.5	40	25	1535.9830952380953	28522.701190476193	50423.14404761905	-397.76903571428574	-100249.99761904762	55851.94404761904	24.49567619047619	41.62521785714285	15.005365476190477
2.5	40	26	1544.8042857142857	29816.845238095237	50757.34523809524	-410.675880952381	-101244.77619047619	58577.388095238086	25.37804285714285	42.60310714285714	15.737597619047616
2.5	40	27	1553.625476190476	31110.989285714284	51091.546428571426	-423.58272619047625	-102239.55476190476	61302.832142857136	26.260409523809518	43.580996428571424	16.46982976190476
2.5	40	28	1562.4466666666665	32405.13333333333	51425.747619047615	-436.4895714285715	-103234.33333333331	64028.27619047618	27.142776190476184	44.55888571428571	17.202061904761898
2.5	40	29	1556.4871428571428	33892.098809523806	51737.43809523809	-468.83473809523815	-104072.5595238095	67220.42738095237	28.075333333333326	45.692939285714274	18.059674999999995
2.5	40	30	1550.527619047619	35379.06428571428	52049.12857142856	-501.1799047619048	-104910.7857142857	70412.57857142857	29.00789047619047	46.82699285714285	18.917288095238092
2.5	40	31	1544.5680952380953	36866.029761904756	52360.81904761904	-533.5250714285714	-105749.0119047619	73604.72976190477	29.940447619047617	47.96104642857142	19.77490119047619
2.5	40	32	1538.6085714285716	38352.99523809523	52672.50952380952	-565.8702380952382	-106587.23809523808	76796.88095238098	30.87300476190476	49.09509999999999	20.632514285714286
2.5	40	33	1524.2659523809525	39743.634523809524	52816.04880952381	-573.5578690476191	-106872.61904761904	79655.72976190477	31.5905369047619	50.188527380952365	21.400583333333334
2.5	40	34	1509.9233333333332	41134.27380952381	52959.5880952381	-581.2455	-107158.0	82514.57857142857	32.30806904761904	51.28195476190475	22.16865238095238
2.5	40	35	1495.580714285714	42524.913095238095	53103.127380952385	-588.933130952381	-107443.38095238096	85373.42738095239	33.02560119047618	52.375382142857134	22.936721428571428
2.5	40	36	1481.238095238095	43915.55238095239	53246.66666666668	-596.6207619047619	-107728.76190476192	88232.27619047619	33.743133333333326	53.46880952380951	23.704790476190475
2.5	40	37	1480.5189285714282	45045.86666666667	53143.297619047626	-540.5130833333334	-107454.08333333334	90571.83571428571	34.10743571428571	54.38410119047619	24.333344047619047
2.5	40	38	1479.7997619047617	46176.18095238096	53039.92857142858	-484.4054047619048	-107179.40476190476	92911.39523809523	34.47173809523809	55.299392857142855	24.96189761904762
2.5	40	39	1479.0805952380952	47306.495238095245	52936.55952380953	-428.29772619047617	-106904.7261904762	95250.95476190475	34.83604047619047	56.214684523809524	25.59045119047619
2.5	40	40	1478.3614285714284	48436.80952380953	52833.19047619047	-372.1900476190476	-106630.04761904762	97590.51428571428	35.20034285714285	57.1299761904762	26.219004761904763
2.5	40	41	1468.9053571428572	49517.93214285714	52733.48333333333	-310.7697857142857	-106312.77380952382	99888.15952380952	35.3946119047619	58.07821904761906	26.836301190476192
2.5	40	42	1459.4492857142857	50599.054761904765	52633.77619047619	-249.34952380952382	-105995.5	102185.80476190476	35.58888095238095	59.026461904761916	27.453597619047617
2.5	40	43	1449.9932142857142	51680.17738095239	52534.06904761904	-187.92926190476192	-105678.22619047618	104483.45	35.78314999999999	59.97470476190477	28.070894047619042
2.5	40	44	1440.537142857143	52761.3	52434.3619047619	-126.509	-105360.95238095238	106781.09523809524	35.977419047619044	60.922947619047626	28.68819047619047
2.5	40	45	1425.849880952381	53690.03928571429	52279.62142857142	-56.21561904761904	-104893.42857142858	108642.25	35.93129642857143	61.797046428571434	29.1882119047619
2.5	40	46	1411.162619047619	54618.77857142857	52124.88095238095	14.077761904761914	-104425.90476190476	110503.40476190476	35.885173809523806	62.671145238095235	29.68823333333333
2.5	40	47	1396.475357142857	55547.517857142855	51970.14047619046	84.37114285714286	-103958.38095238095	112364.55952380951	35.839051190476184	63.54524404761904	30.188254761904762
2.5	40	48	1381.7880952380951	56476.25714285714	51815.39999999999	154.6645238095238	-103490.85714285714	114225.71428571428	35.79292857142857	64.41934285714285	30.68827619047619
2.5	40	49	1368.3379761904762	57240.7130952381	51629.323809523805	240.53920238095242	-102968.41666666667	115646.97619047618	35.51137261904762	65.2046869047619	31.070120238095235
2.5	40	50	1354.887857142857	58005.16904761905	51443.247619047615	326.41388095238096	-102445.97619047618	117068.2380952381	35.229816666666665	65.99003095238095	31.451964285714283
2.5	40	51	1341.4377380952378	58769.625	51257.17142857143	412.28855952380957	-101923.53571428571	118489.50000000001	34.94826071428571	66.775375	31.833808333333327
2.5	40	52	1327.9876190476189	59534.08095238096	51071.09523809525	498.16323809523817	-101401.09523809524	119910.76190476192	34.66670476190476	67.56071904761905	32.21565238095237
2.5	40	53	1314.4088095238094	60147.85952380953	50929.14880952382	571.8594761904762	-101004.79285714286	120988.17857142858	34.18029761904762	68.28717142857143	32.50511666666666
2.5	40	54	1300.83	60761.6380952381	50787.20238095239	645.5557142857144	-100608.49047619048	122065.59523809524	33.693890476190475	69.0136238095238	32.79458095238095
2.5	40	55	1287.2511904761905	61375.41666666667	50645.25595238096	719.2519523809526	-100212.18809523809	123143.01190476191	33.20748333333333	69.74007619047619	33.084045238095236
2.5	40	56	1273.672380952381	61989.19523809524	50503.30952380953	792.9481904761907	-99815.88571428572	124220.42857142857	32.72107619047619	70.46652857142857	33.373509523809524
2.5	40	57	1250.1832142857143	62533.91666666667	50421.2130952381	855.5923333333335	-99571.92738095239	125205.36904761904	32.101463095238095	71.17168928571428	33.63811904761905
2.5	40	58	1226.6940476190478	63078.6380952381	50339.11666666667	918.2364761904762	-99327.96904761906	126190.30952380953	31.48185	71.87685	33.90272857142857
2.5	40	59	1203.2048809523812	63623.35952380952	50257.02023809525	980.880619047619	-99084.01071428573	127175.25	30.862236904761907	72.58201071428573	34.167338095238094
2.5	40	60	1179.7157142857145	64168.08095238095	50174.92380952382	1043.5247619047618	-98840.0523809524	128160.19047619047	30.242623809523813	73.28717142857144	34.43194761904762
