Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	59	1515.5292857142858	83294.8345238095	53461.36785714285	2676.999523809524	-113001.83333333333	176997.90476190476	22.61450238095238	48.55830714285714	25.525241666666666
2.5	30	60	1488.496666666667	83922.09523809522	53184.67619047619	2747.169523809524	-112144.09523809524	178040.2857142857	22.134238095238093	49.076342857142855	25.675561904761903
2.5	40	0	1790.9028571428576	1.1169841904761906	63193.75238095239	-0.0686191028571428	-126291.23809523808	0.4248598095238094	0.0006078782380952	22.85264761904762	6.126975714285714e-05
2.5	40	1	1792.7008333333335	1137.3119048095239	63216.169047619056	-119.49809527952381	-126371.16666666666	2302.4062639047615	0.6003688848690475	22.893834523809524	0.33203511898452376
2.5	40	2	1794.4988095238095	2273.5068254285716	63238.58571428573	-238.9275714561905	-126451.09523809524	4604.387667999999	1.2001298914999998	22.93502142857143	0.6640089682119046
2.5	40	3	1796.2967857142858	3409.7017460476195	63261.0023809524	-358.3570476328572	-126531.0238095238	6906.369072095237	1.7998908981309523	22.976208333333336	0.9959828174392854
2.5	40	4	1798.0947619047618	4545.896666666667	63283.41904761906	-477.7865238095238	-126610.95238095238	9208.350476190475	2.3996519047619045	23.01739523809524	1.3279566666666665
2.5	40	5	1802.0475	5663.7283333333335	63425.233333333344	-588.2500357142858	-127011.45238095238	11458.460476190476	2.9802770238095238	23.1650130952381	1.652449642857143
2.5	40	6	1806.000238095238	6781.5599999999995	63567.047619047626	-698.7135476190476	-127411.95238095238	13708.570476190478	3.5609021428571426	23.312630952380957	1.9769426190476191
2.5	40	7	1809.9529761904762	7899.3916666666655	63708.86190476191	-809.1770595238096	-127812.45238095238	15958.680476190479	4.141527261904762	23.46024880952381	2.301435595238096
2.5	40	8	1813.9057142857143	9017.223333333332	63850.67619047619	-919.6405714285715	-128212.95238095238	18208.79047619048	4.722152380952381	23.60786666666667	2.625928571428572
2.5	40	9	1817.939523809524	10117.040119047617	64057.95714285714	-1005.8075714285715	-128874.85714285714	20383.83928571429	5.27531869047619	23.839658333333336	2.9395975000000005
2.5	40	10	1821.9733333333334	11216.856904761902	64265.23809523809	-1091.9745714285714	-129536.76190476191	22558.8880952381	5.828485000000001	24.071450000000002	3.253266428571429
2.5	40	11	1826.0071428571428	12316.673690476187	64472.51904761905	-1178.1415714285715	-130198.66666666667	24733.93690476191	6.38165130952381	24.30324166666667	3.566935357142858
2.5	40	12	1830.0409523809524	13416.490476190473	64679.8	-1264.3085714285714	-130860.57142857143	26908.98571428572	6.934817619047619	24.535033333333335	3.8806042857142864
2.5	40	13	1828.527142857143	14605.238095238094	64977.066666666666	-1302.3357142857142	-131798.59523809524	29301.755952380958	7.509230119047619	24.86649523809524	4.225671428571429
2.5	40	14	1827.0133333333333	15793.985714285714	65274.33333333333	-1340.3628571428571	-132736.61904761905	31694.526190476194	8.08364261904762	25.19795714285715	4.5707385714285715
2.5	40	15	1825.499523809524	16982.733333333337	65571.59999999999	-1378.3899999999999	-133674.64285714284	34087.296428571426	8.65805511904762	25.529419047619054	4.915805714285714
2.5	40	16	1823.9857142857145	18171.480952380956	65868.86666666665	-1416.4171428571426	-134612.66666666666	36480.066666666666	9.23246761904762	25.86088095238096	5.260872857142857
2.5	40	17	1818.1930952380953	19469.47261904762	66250.70119047619	-1449.0882142857142	-135800.7619047619	39170.0119047619	9.827534047619048	26.29888214285715	5.648796071428572
2.5	40	18	1812.400476190476	20767.464285714286	66632.53571428571	-1481.7592857142859	-136988.85714285716	41859.957142857136	10.422600476190475	26.73688333333334	6.036719285714287
2.5	40	19	1806.6078571428566	22065.45595238095	67014.37023809523	-1514.4303571428572	-138176.9523809524	44549.90238095238	11.017666904761903	27.17488452380953	6.424642500000001
2.5	40	20	1800.8152380952374	23363.447619047616	67396.20476190477	-1547.1014285714289	-139365.04761904763	47239.847619047614	11.612733333333331	27.61288571428572	6.812565714285716
2.5	40	21	1795.478809523809	24769.123809523808	67784.13452380952	-1593.896666666667	-140560.03571428574	50240.88095238095	12.213792857142856	28.13758690476191	7.245350357142858
2.5	40	22	1790.1423809523808	26174.8	68172.0642857143	-1640.6919047619049	-141755.02380952382	53241.91428571429	12.81485238095238	28.662288095238104	7.678135
2.5	40	23	1784.8059523809525	27580.47619047619	68559.99404761905	-1687.4871428571428	-142950.0119047619	56242.94761904763	13.415911904761904	29.186989285714294	8.110919642857143
2.5	40	24	1779.4695238095242	28986.152380952382	68947.92380952381	-1734.282380952381	-144145.0	59243.98095238096	14.016971428571429	29.711690476190483	8.543704285714284
2.5	40	25	1776.6978571428576	30474.135714285716	69379.19523809524	-1768.2163095238095	-145485.14285714284	62469.2869047619	14.596817857142858	30.336607142857147	9.008834166666666
2.5	40	26	1773.9261904761909	31962.119047619046	69810.46666666667	-1802.1502380952384	-146825.2857142857	65694.59285714285	15.176664285714285	30.961523809523808	9.473964047619047
2.5	40	27	1771.154523809524	33450.10238095238	70241.7380952381	-1836.084166666667	-148165.42857142858	68919.89880952379	15.756510714285714	31.586440476190468	9.939093928571427
2.5	40	28	1768.3828571428576	34938.08571428571	70673.00952380954	-1870.0180952380956	-149505.57142857142	72145.20476190474	16.336357142857143	32.21135714285713	10.40422380952381
2.5	40	29	1748.469404761905	36703.56904761904	71142.73333333334	-1885.944047619048	-150905.92857142858	76125.23095238092	16.976467857142858	32.97234285714285	10.978188095238096
2.5	40	30	1728.5559523809527	38469.05238095237	71612.45714285715	-1901.8700000000003	-152306.2857142857	80105.25714285712	17.61657857142857	33.73332857142857	11.552152380952382
2.5	40	31	1708.6425000000004	40234.53571428571	72082.18095238096	-1917.7959523809525	-153706.64285714284	84085.28333333333	18.256689285714284	34.494314285714296	12.126116666666666
2.5	40	32	1688.7290476190478	42000.01904761904	72551.90476190476	-1933.7219047619049	-155107.0	88065.30952380951	18.8968	35.25530000000001	12.700080952380953
2.5	40	33	1669.8433333333335	43772.808333333334	72899.63452380952	-1913.4850000000001	-156045.47619047618	92051.99404761904	19.44703571428571	36.05141190476191	13.275015476190475
2.5	40	34	1650.9576190476191	45545.59761904762	73247.36428571428	-1893.2480952380956	-156983.95238095237	96038.67857142857	19.997271428571423	36.84752380952382	13.849949999999998
2.5	40	35	1632.0719047619048	47318.38690476191	73595.09404761904	-1873.0111904761911	-157922.42857142858	100025.36309523809	20.54750714285714	37.64363571428572	14.42488452380952
2.5	40	36	1613.1861904761904	49091.1761904762	73942.8238095238	-1852.7742857142864	-158860.90476190476	104012.04761904762	21.09774285714285	38.43974761904762	14.999819047619043
2.5	40	37	1613.037857142857	50603.471428571436	73961.98095238095	-1781.6647619047626	-158916.7142857143	107408.98809523809	21.429173809523807	39.125846428571435	15.489696428571426
2.5	40	38	1612.8895238095238	52115.76666666668	73981.1380952381	-1710.5552380952386	-158972.52380952382	110805.92857142858	21.760604761904766	39.81194523809525	15.979573809523806
2.5	40	39	1612.7411904761907	53628.06190476191	74000.29523809525	-1639.4457142857148	-159028.33333333334	114202.86904761905	22.09203571428572	40.498044047619054	16.46945119047619
2.5	40	40	1612.5928571428574	55140.357142857145	74019.4523809524	-1568.336190476191	-159084.14285714287	117599.80952380953	22.423466666666677	41.18414285714287	16.95932857142857
2.5	40	41	1602.6394047619049	56471.902380952386	73892.23452380953	-1485.2035714285719	-158779.86904761905	120546.9880952381	22.58672976190477	41.81251071428572	17.384342857142858
2.5	40	42	1592.6859523809521	57803.44761904763	73765.01666666666	-1402.0709523809528	-158475.59523809527	123494.16666666667	22.749992857142864	42.44087857142858	17.809357142857145
2.5	40	43	1582.7324999999996	59134.99285714287	73637.79880952381	-1318.9383333333335	-158171.32142857145	126441.34523809524	22.913255952380958	43.06924642857143	18.234371428571432
2.5	40	44	1572.779047619047	60466.53809523811	73510.58095238094	-1235.8057142857144	-157867.04761904763	129388.52380952382	23.07651904761905	43.69761428571429	18.65938571428572
2.5	40	45	1563.6944047619043	61599.90476190478	73338.06428571428	-1130.005642857143	-157411.4166666667	131846.63095238095	23.069478571428576	44.28319166666667	19.013875000000006
2.5	40	46	1554.6097619047614	62733.27142857145	73165.54761904762	-1024.2055714285716	-156955.78571428574	134304.7380952381	23.062438095238097	44.86876904761905	19.36836428571429
2.5	40	47	1545.5251190476188	63866.63809523811	72993.03095238096	-918.4055000000002	-156500.15476190476	136762.84523809524	23.055397619047618	45.45434642857143	19.722853571428573
2.5	40	48	1536.440476190476	65000.00476190478	72820.5142857143	-812.6054285714288	-156044.52380952382	139220.95238095237	23.048357142857142	46.039923809523806	20.07734285714286
2.5	40	49	1522.7966666666666	65856.94047619049	72569.94047619049	-692.0158571428573	-155320.19047619047	140973.7619047619	22.85909642857143	46.52566904761905	20.330127380952383
2.5	40	50	1509.152857142857	66713.87619047619	72319.36666666667	-571.4262857142858	-154595.85714285716	142726.57142857142	22.669835714285718	47.01141428571428	20.582911904761907
2.5	40	51	1495.5090476190478	67570.8119047619	72068.79285714286	-450.8367142857144	-153871.52380952382	144479.38095238095	22.480575	47.49715952380952	20.835696428571428
2.5	40	52	1481.8652380952385	68427.7476190476	71818.21904761906	-330.2471428571429	-153147.19047619047	146232.19047619047	22.29131428571429	47.98290476190476	21.08848095238095
2.5	40	53	1460.461904761905	69133.40714285712	71586.9392857143	-241.9703029761905	-152483.09523809524	147574.42857142858	21.981733333333338	48.42476904761905	21.282046428571427
2.5	40	54	1439.0585714285717	69839.06666666665	71355.65952380952	-153.69346309523812	-151819.0	148916.6666666667	21.672152380952383	48.86663333333334	21.4756119047619
2.5	40	55	1417.6552380952385	70544.72619047618	71124.37976190474	-65.41662321428572	-151154.90476190476	150258.90476190476	21.362571428571428	49.30849761904762	21.669177380952377
2.5	40	56	1396.251904761905	71250.3857142857	70893.09999999998	22.860216666666663	-150490.80952380953	151601.14285714287	21.052990476190477	49.75036190476191	21.86274285714285
2.5	40	57	1374.8301190476193	71906.2619047619	70804.93928571427	85.33726964285714	-150198.08333333334	152839.4166666667	20.660721428571428	50.21790833333334	22.041316666666663
2.5	40	58	1353.4083333333335	72562.1380952381	70716.77857142856	147.8143226190476	-149905.35714285716	154077.69047619047	20.268452380952382	50.685454761904765	22.219890476190475
2.5	40	59	1331.9865476190478	73218.0142857143	70628.61785714285	210.2913755952381	-149612.63095238095	155315.9642857143	19.876183333333337	51.15300119047619	22.398464285714287
2.5	40	60	1310.564761904762	73873.89047619049	70540.45714285714	272.76842857142856	-149319.90476190476	156554.2380952381	19.483914285714288	51.62054761904762	22.5770380952381
