Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1876.5835714285708	3106.093529761905	70376.14285714286	-342.1964535714286	-121251.82142857143	5236.668555952381	1.7963192690476193	28.04226785714286	0.9914968689285714
2.5	40	4	1876.3042857142848	4152.4914285714285	70387.13333333333	-447.4008095238096	-121315.90476190476	7000.448095238095	2.4016980952380957	28.079057142857145	1.3254461904761905
2.5	40	5	1871.6964285714278	5183.848928571429	70450.31785714286	-575.6771547619048	-121523.5119047619	8759.80511904762	2.989521428571429	28.19859285714286	1.6585591666666666
2.5	40	6	1867.088571428571	6215.20642857143	70513.50238095238	-703.9535000000002	-121731.11904761904	10519.162142857143	3.5773447619047625	28.318128571428574	1.9916721428571424
2.5	40	7	1862.480714285714	7246.56392857143	70576.6869047619	-832.2298452380955	-121938.72619047618	12278.519166666669	4.165168095238096	28.437664285714288	2.3247851190476183
2.5	40	8	1857.872857142857	8277.92142857143	70639.87142857142	-960.5061904761908	-122146.33333333331	14037.876190476192	4.752991428571429	28.5572	2.6578980952380946
2.5	40	9	1846.3567857142857	9276.864880952382	70748.67142857143	-1100.9735714285716	-122439.45238095237	15762.792857142857	5.305296071428572	28.75181904761905	2.984489404761904
2.5	40	10	1834.8407142857145	10275.808333333334	70857.47142857144	-1241.4409523809527	-122732.57142857142	17487.70952380952	5.857600714285715	28.946438095238097	3.3110807142857137
2.5	40	11	1823.324642857143	11274.751785714288	70966.27142857145	-1381.9083333333335	-123025.69047619047	19212.62619047619	6.409905357142858	29.141057142857143	3.6376720238095235
2.5	40	12	1811.808571428572	12273.69523809524	71075.07142857145	-1522.3757142857144	-123318.80952380953	20937.542857142853	6.962210000000001	29.335676190476192	3.964263333333333
2.5	40	13	1797.8402380952384	13328.14761904762	71192.59285714287	-1623.3	-123697.10714285714	22753.673809523807	7.521976309523811	29.599846428571432	4.3081249999999995
2.5	40	14	1783.871904761905	14382.600000000002	71310.11428571428	-1724.2242857142855	-124075.40476190476	24569.80476190476	8.08174261904762	29.864016666666668	4.651986666666667
2.5	40	15	1769.9035714285715	15437.052380952382	71427.6357142857	-1825.1485714285711	-124453.70238095238	26385.935714285715	8.64150892857143	30.128186904761904	4.995848333333334
2.5	40	16	1755.935238095238	16491.504761904762	71545.15714285712	-1926.0728571428567	-124832.0	28202.06666666667	9.20127523809524	30.392357142857144	5.339710000000001
2.5	40	17	1737.9061904761904	17624.00833333333	71764.34166666665	-1997.0396428571426	-125471.73809523809	30172.903571428575	9.771423095238097	30.7677630952381	5.712864523809524
2.5	40	18	1719.8771428571426	18756.511904761905	71983.52619047617	-2068.0064285714284	-126111.47619047618	32143.740476190476	10.341570952380955	31.143169047619054	6.0860190476190485
2.5	40	19	1701.848095238095	19889.015476190478	72202.71071428571	-2138.973214285714	-126751.21428571429	34114.57738095238	10.911718809523812	31.51857500000001	6.459173571428572
2.5	40	20	1683.8190476190475	21021.519047619047	72421.89523809524	-2209.94	-127390.95238095238	36085.41428571429	11.481866666666669	31.893980952380964	6.832328095238095
2.5	40	21	1665.345357142857	22162.42976190476	72653.45000000001	-2274.8886904761903	-128039.22619047618	38124.72261904762	12.011801190476191	32.33912261904763	7.218444999999999
2.5	40	22	1646.8716666666664	23303.340476190475	72885.00476190477	-2339.837380952381	-128687.5	40164.030952380956	12.541735714285714	32.7842642857143	7.604561904761904
2.5	40	23	1628.3979761904761	24444.25119047619	73116.55952380953	-2404.7860714285716	-129335.77380952382	42203.33928571428	13.071670238095239	33.229405952380965	7.990678809523809
2.5	40	24	1609.9242857142856	25585.161904761902	73348.1142857143	-2469.734761904762	-129984.04761904762	44242.64761904762	13.601604761904762	33.67454761904763	8.376795714285713
2.5	40	25	1581.133214285714	27013.42976190476	73718.9023809524	-2520.501071428572	-131063.76190476191	46898.12142857143	14.232423809523809	34.291498809523816	8.879578928571426
2.5	40	26	1552.3421428571428	28441.69761904762	74089.69047619049	-2571.2673809523812	-132143.47619047618	49553.59523809525	14.863242857142854	34.90845000000001	9.382362142857142
2.5	40	27	1523.5510714285715	29869.965476190475	74460.47857142858	-2622.0336904761907	-133223.19047619047	52209.069047619065	15.494061904761901	35.5254011904762	9.885145357142857
2.5	40	28	1494.76	31298.233333333334	74831.26666666668	-2672.8000000000006	-134302.90476190476	54864.54285714288	16.12488095238095	36.14235238095239	10.38792857142857
2.5	40	29	1448.6141666666667	32934.235714285714	75372.72142857144	-2747.7870238095247	-135745.60714285716	57910.82261904764	16.79315476190476	36.94133333333334	10.96469761904762
2.5	40	30	1402.4683333333332	34570.2380952381	75914.1761904762	-2822.7740476190484	-137188.30952380953	60957.1023809524	17.46142857142857	37.74031428571429	11.541466666666667
2.5	40	31	1356.3225	36206.240476190476	76455.63095238095	-2897.761071428572	-138631.0119047619	64003.382142857154	18.12970238095238	38.539295238095235	12.118235714285714
2.5	40	32	1310.1766666666667	37842.24285714286	76997.08571428571	-2972.748095238096	-140073.7142857143	67049.66190476192	18.79797619047619	39.338276190476186	12.695004761904762
2.5	40	33	1286.2384523809524	39126.130952380954	77277.88095238095	-2894.460357142858	-140932.2857142857	69359.0380952381	19.195841666666666	40.02877619047619	13.132259523809523
2.5	40	34	1262.300238095238	40410.01904761905	77558.6761904762	-2816.1726190476193	-141790.85714285716	71668.41428571429	19.593707142857145	40.71927619047619	13.569514285714286
2.5	40	35	1238.3620238095239	41693.90714285715	77839.47142857143	-2737.884880952381	-142649.42857142858	73977.79047619048	19.991572619047624	41.40977619047619	14.006769047619049
2.5	40	36	1214.4238095238095	42977.79523809524	78120.26666666666	-2659.597142857143	-143508.0	76287.16666666666	20.3894380952381	42.10027619047619	14.44402380952381
2.5	40	37	1198.2322619047618	44083.220238095244	78211.99523809523	-2565.5086904761906	-143900.79761904763	78253.81309523809	20.616228571428575	42.72082619047619	14.816384523809523
2.5	40	38	1182.0407142857143	45188.64523809524	78303.7238095238	-2471.4202380952383	-144293.59523809524	80220.45952380952	20.84301904761905	43.34137619047618	15.188745238095237
2.5	40	39	1165.8491666666669	46294.07023809524	78395.45238095238	-2377.331785714286	-144686.39285714284	82187.10595238095	21.069809523809525	43.961926190476184	15.561105952380952
2.5	40	40	1149.6576190476192	47399.495238095245	78487.18095238095	-2283.243333333334	-145079.19047619047	84153.75238095238	21.2966	44.582476190476186	15.933466666666666
2.5	40	41	1136.5254761904762	48417.147619047624	78374.29523809523	-2198.7704761904765	-144953.04761904763	86014.49880952381	21.400061904761905	45.13467023809523	16.285778571428573
2.5	40	42	1123.3933333333334	49434.8	78261.40952380953	-2114.2976190476193	-144826.90476190476	87875.24523809523	21.503523809523813	45.68686428571428	16.638090476190477
2.5	40	43	1110.2611904761907	50452.45238095238	78148.52380952382	-2029.824761904762	-144700.7619047619	89735.99166666665	21.606985714285717	46.23905833333333	16.990402380952382
2.5	40	44	1097.1290476190477	51470.10476190476	78035.6380952381	-1945.3519047619047	-144574.61904761905	91596.73809523808	21.71044761904762	46.79125238095238	17.342714285714287
2.5	40	45	1093.0732142857144	52508.5488095238	77704.44761904763	-1876.7195238095237	-143978.0	93701.59642857141	21.73349523809524	47.29630952380952	17.74124523809524
2.5	40	46	1089.0173809523808	53546.992857142846	77373.25714285714	-1808.087142857143	-143381.38095238095	95806.45476190475	21.75654285714286	47.80136666666667	18.13977619047619
2.5	40	47	1084.9615476190475	54585.4369047619	77042.06666666665	-1739.454761904762	-142784.76190476192	97911.3130952381	21.779590476190478	48.30642380952381	18.53830714285714
2.5	40	48	1080.905714285714	55623.88095238094	76710.87619047618	-1670.822380952381	-142188.14285714287	100016.17142857144	21.8026380952381	48.81148095238095	18.93683809523809
2.5	40	49	1065.9973809523808	56583.63571428571	76475.57619047619	-1593.9667857142858	-141754.2023809524	102018.86666666667	21.711021428571428	49.34310119047619	19.316021428571425
2.5	40	50	1051.0890476190475	57543.39047619047	76240.27619047619	-1517.1111904761906	-141320.2619047619	104021.56190476191	21.61940476190476	49.87472142857143	19.695204761904762
2.5	40	51	1036.1807142857142	58503.14523809524	76004.97619047618	-1440.2555952380953	-140886.32142857142	106024.25714285715	21.527788095238094	50.40634166666667	20.074388095238096
2.5	40	52	1021.2723809523808	59462.90000000001	75769.6761904762	-1363.4	-140452.38095238095	108026.95238095238	21.436171428571424	50.93796190476191	20.45357142857143
2.5	40	53	1011.0088095238094	60293.196428571435	75595.0630952381	-1275.7605357142857	-140062.63095238095	109657.01190476191	21.21038809523809	51.45693452380953	20.76219761904762
2.5	40	54	1000.7452380952379	61123.49285714286	75420.45000000001	-1188.1210714285714	-139672.88095238095	111287.07142857142	20.984604761904755	51.975907142857146	21.07082380952381
2.5	40	55	990.4816666666666	61953.78928571428	75245.8369047619	-1100.4816071428572	-139283.13095238095	112917.13095238095	20.758821428571423	52.49487976190476	21.379450000000002
2.5	40	56	980.2180952380952	62784.085714285706	75071.22380952381	-1012.8421428571428	-138893.38095238095	114547.19047619047	20.53303809523809	53.01385238095238	21.688076190476192
2.5	40	57	954.442119047619	63454.72023809524	74944.3142857143	-920.6666666666666	-138596.19047619047	115781.94047619047	20.185477380952378	53.485083333333336	21.921857142857142
2.5	40	58	928.6661428571429	64125.35476190476	74817.40476190476	-828.4911904761905	-138299.0	117016.69047619047	19.837916666666665	53.956314285714285	22.155638095238096
2.5	40	59	902.8901666666667	64795.989285714284	74690.49523809525	-736.3157142857144	-138001.80952380953	118251.44047619047	19.490355952380952	54.427545238095234	22.38941904761905
2.5	40	60	877.1141904761905	65466.623809523815	74563.58571428573	-644.1402380952383	-137704.61904761905	119486.19047619047	19.14279523809524	54.89877619047619	22.6232
