Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1345.0963095238094	1123.9707698690477	50189.61309523809	-44.994257785714275	-102268.42857142858	2265.0412764285716	0.7903966672583332	24.013491666666667	0.4367065406249998
2.5	40	2	1345.8435714285713	2246.5987672142855	50242.107142857145	-91.02040995238093	-102447.95238095238	4527.224184285715	1.5798265083309524	24.080954761904763	0.8728619794642853
2.5	40	3	1346.5908333333332	3369.2267645595234	50294.60119047619	-137.04656211904756	-102627.47619047618	6789.407092142858	2.3692563494035714	24.14841785714286	1.309017418303571
2.5	40	4	1347.338095238095	4491.854761904762	50347.09523809524	-183.07271428571423	-102807.0	9051.590000000002	3.1586861904761903	24.215880952380957	1.7451728571428566
2.5	40	5	1345.3664285714285	5621.3876190476185	50481.29047619047	-222.22296428571426	-103266.35714285714	11294.517500000002	3.941522619047619	24.405260714285717	2.177615714285714
2.5	40	6	1343.394761904762	6750.920476190476	50615.48571428571	-261.37321428571425	-103725.71428571429	13537.445	4.724359047619048	24.594640476190477	2.610058571428571
2.5	40	7	1341.4230952380954	7880.453333333333	50749.68095238095	-300.5234642857143	-104185.07142857142	15780.3725	5.507195476190477	24.78402023809524	3.0425014285714287
2.5	40	8	1339.4514285714288	9009.98619047619	50883.876190476185	-339.6737142857143	-104644.42857142857	18023.3	6.290031904761905	24.9734	3.474944285714286
2.5	40	9	1338.4323809523812	10164.501547619046	51120.81309523809	-370.8470119047619	-105422.15476190475	20337.704761904763	7.0670657142857145	25.29806785714286	3.921167619047619
2.5	40	10	1337.4133333333334	11319.016904761904	51357.75	-402.02030952380954	-106199.88095238095	22652.109523809522	7.844099523809525	25.622735714285717	4.367390952380952
2.5	40	11	1336.3942857142856	12473.532261904762	51594.68690476191	-433.19360714285716	-106977.60714285713	24966.514285714286	8.621133333333335	25.947403571428577	4.813614285714285
2.5	40	12	1335.375238095238	13628.047619047618	51831.623809523815	-464.3669047619048	-107755.33333333331	27280.91904761905	9.398167142857144	26.272071428571437	5.259837619047619
2.5	40	13	1335.755119047619	14871.169047619047	52110.32738095238	-480.54584523809524	-108659.71428571428	29864.53571428571	10.200787261904763	26.714421428571434	5.757967261904762
2.5	40	14	1336.135	16114.290476190476	52389.030952380956	-496.72478571428564	-109564.09523809524	32448.152380952375	11.003407380952382	27.15677142857143	6.256096904761905
2.5	40	15	1336.514880952381	17357.411904761902	52667.73452380953	-512.9037261904762	-110468.47619047618	35031.76904761904	11.806027499999999	27.599121428571433	6.754226547619048
2.5	40	16	1336.894761904762	18600.533333333333	52946.438095238096	-529.0826666666666	-111372.85714285714	37615.3857142857	12.608647619047618	28.04147142857143	7.252356190476191
2.5	40	17	1333.5692857142858	19986.89523809524	53314.0119047619	-573.6962976190475	-112536.30952380953	40600.008333333324	13.459284523809522	28.637688095238097	7.8278
2.5	40	18	1330.2438095238094	21373.257142857146	53681.58571428571	-618.3099285714285	-113699.76190476192	43584.63095238095	14.309921428571428	29.23390476190476	8.40324380952381
2.5	40	19	1326.9183333333333	22759.619047619053	54049.15952380952	-662.9235595238094	-114863.2142857143	46569.25357142856	15.160558333333332	29.830121428571424	8.978687619047617
2.5	40	20	1323.5928571428572	24145.98095238096	54416.73333333332	-707.5371904761904	-116026.66666666669	49553.876190476185	16.011195238095237	30.42633809523809	9.554131428571427
2.5	40	21	1319.5441666666666	25622.723809523814	54890.20119047618	-763.2310238095237	-117463.01190476192	52779.070238095235	16.854683333333334	31.18543214285714	10.175955714285713
2.5	40	22	1315.4954761904762	27099.46666666667	55363.66904761904	-818.924857142857	-118899.35714285716	56004.26428571429	17.698171428571428	31.94452619047619	10.79778
2.5	40	23	1311.4467857142859	28576.209523809528	55837.1369047619	-874.6186904761903	-120335.70238095238	59229.45833333334	18.54165952380952	32.70362023809524	11.419604285714284
2.5	40	24	1307.3980952380953	30052.95238095238	56310.60476190476	-930.3125238095236	-121772.04761904762	62454.65238095239	19.38514761904762	33.46271428571429	12.04142857142857
2.5	40	25	1301.5665476190477	31735.584523809528	56778.413095238095	-987.1537976190474	-123114.25	66301.17380952381	20.27654761904762	34.36655952380953	12.78305119047619
2.5	40	26	1295.7350000000001	33418.216666666674	57246.22142857143	-1043.9950714285712	-124456.45238095238	70147.69523809524	21.167947619047617	35.270404761904764	13.524673809523808
2.5	40	27	1289.9034523809523	35100.84880952381	57714.02976190476	-1100.836345238095	-125798.65476190476	73994.21666666666	22.059347619047617	36.17425	14.266296428571426
2.5	40	28	1284.0719047619048	36783.48095238096	58181.8380952381	-1157.677619047619	-127140.85714285714	77840.73809523808	22.95074761904762	37.07809523809524	15.007919047619046
2.5	40	29	1276.0461904761905	38584.29523809524	58501.728571428575	-1215.2088095238094	-127908.38095238095	81944.17499999999	23.808360714285715	38.04916785714286	15.799070238095236
2.5	40	30	1268.020476190476	40385.10952380953	58821.61904761905	-1272.7399999999998	-128675.90476190476	86047.6119047619	24.665973809523813	39.02024047619048	16.59022142857143
2.5	40	31	1259.9947619047618	42185.92380952381	59141.50952380954	-1330.2711904761904	-129443.42857142858	90151.0488095238	25.523586904761906	39.9913130952381	17.381372619047617
2.5	40	32	1251.9690476190476	43986.73809523809	59461.400000000016	-1387.8023809523809	-130210.95238095238	94254.4857142857	26.381200000000003	40.96238571428572	18.17252380952381
2.5	40	33	1242.220119047619	45573.40238095238	59544.11071428573	-1375.7324999999998	-130232.89285714286	97666.1857142857	26.98748928571429	41.85495833333334	18.83031904761905
2.5	40	34	1232.4711904761905	47160.066666666666	59626.821428571435	-1363.662619047619	-130254.83333333333	101077.88571428572	27.593778571428572	42.74753095238096	19.488114285714286
2.5	40	35	1222.722261904762	48746.730952380945	59709.53214285715	-1351.592738095238	-130276.7738095238	104489.58571428573	28.200067857142855	43.64010357142858	20.14590952380952
2.5	40	36	1212.9733333333334	50333.39523809523	59792.24285714286	-1339.522857142857	-130298.71428571428	107901.28571428572	28.80635714285714	44.5326761904762	20.80370476190476
2.5	40	37	1219.645	51561.11309523809	59613.244047619046	-1234.2336666666665	-129790.58333333333	110665.32142857143	29.079089285714282	45.262489285714295	21.336614285714283
2.5	40	38	1226.3166666666666	52788.830952380944	59434.24523809523	-1128.9444761904763	-129282.45238095237	113429.35714285714	29.351821428571427	45.992302380952395	21.86952380952381
2.5	40	39	1232.9883333333335	54016.5488095238	59255.24642857142	-1023.6552857142859	-128774.32142857142	116193.39285714286	29.62455357142857	46.722115476190496	22.402433333333335
2.5	40	40	1239.66	55244.26666666666	59076.24761904761	-918.3660952380956	-128266.19047619047	118957.42857142857	29.89728571428571	47.45192857142859	22.935342857142857
2.5	40	41	1223.4559523809523	56576.20714285714	58948.691666666666	-817.5439404761908	-127726.70238095237	121912.13095238095	30.119239285714286	48.283957142857155	23.505017857142857
2.5	40	42	1207.2519047619046	57908.147619047624	58821.135714285716	-716.7217857142859	-127187.21428571428	124866.83333333331	30.341192857142858	49.11598571428572	24.074692857142857
2.5	40	43	1191.0478571428569	59240.088095238105	58693.579761904766	-615.899630952381	-126647.72619047618	127821.5357142857	30.56314642857143	49.94801428571429	24.644367857142857
2.5	40	44	1174.843809523809	60572.028571428586	58566.023809523824	-515.0774761904762	-126108.23809523808	130776.23809523808	30.785100000000003	50.78004285714285	25.214042857142857
2.5	40	45	1159.2929761904759	61681.48690476192	58290.548809523825	-372.0391833333333	-125225.84523809524	133086.8333333333	30.770242857142858	51.49841547619047	25.659528571428574
2.5	40	46	1143.7421428571427	62790.94523809526	58015.07380952382	-229.00089047619048	-124343.45238095238	135397.42857142858	30.755385714285715	52.216788095238094	26.10501428571429
2.5	40	47	1128.1913095238094	63900.403571428586	57739.59880952381	-85.96259761904764	-123461.05952380953	137708.02380952382	30.74052857142857	52.935160714285715	26.550500000000003
2.5	40	48	1112.6404761904762	65009.86190476192	57464.123809523815	57.07569523809524	-122578.66666666669	140018.61904761905	30.725671428571424	53.653533333333336	26.99598571428572
2.5	40	49	1097.6188095238094	65910.25595238096	57202.57261904762	199.3945928571429	-121759.36904761905	141771.89285714287	30.498641666666664	54.31272261904762	27.334022619047623
2.5	40	50	1082.597142857143	66810.65000000001	56941.02142857143	341.71349047619054	-120940.07142857143	143525.1666666667	30.271611904761905	54.97191190476191	27.67205952380953
2.5	40	51	1067.5754761904764	67711.04404761906	56679.47023809524	484.03238809523816	-120120.77380952382	145278.44047619047	30.04458214285715	55.6311011904762	28.010096428571433
2.5	40	52	1052.5538095238096	68611.4380952381	56417.91904761904	626.3512857142858	-119301.47619047618	147031.7142857143	29.81755238095239	56.290290476190485	28.348133333333337
2.5	40	53	1038.8146785714287	69337.90714285715	56196.70833333333	735.7645357142858	-118655.17857142857	148436.59523809524	29.413070238095244	56.89582261904763	28.619002380952384
2.5	40	54	1025.075547619048	70064.37619047619	55975.497619047615	845.1777857142856	-118008.88095238095	149841.4761904762	29.0085880952381	57.501354761904764	28.889871428571432
2.5	40	55	1011.336416666667	70790.84523809524	55754.28690476191	954.5910357142856	-117362.58333333334	151246.35714285716	28.604105952380955	58.10688690476191	29.160740476190476
2.5	40	56	997.597285714286	71517.31428571428	55533.0761904762	1064.0042857142855	-116716.28571428572	152651.2380952381	28.19962380952381	58.71241904761905	29.431609523809524
2.5	40	57	979.633523809524	72192.79880952381	55429.48214285715	1125.655476190476	-116449.59523809525	154018.9880952381	27.685342857142857	59.33880119047619	29.6953130952381
2.5	40	58	961.669761904762	72868.28333333333	55325.8880952381	1187.3066666666664	-116182.90476190476	155386.7380952381	27.171061904761906	59.96518333333333	29.95901666666667
2.5	40	59	943.706	73543.76785714286	55222.294047619056	1248.957857142857	-115916.21428571429	156754.4880952381	26.656780952380952	60.59156547619047	30.222720238095242
2.5	40	60	925.742238095238	74219.25238095238	55118.70000000001	1310.6090476190475	-115649.52380952382	158122.2380952381	26.1425	61.21794761904761	30.486423809523817
