Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	56	1158.7838095238094	79895.11904761905	58998.34761904761	2666.7371428571428	-114051.0	155245.33333333334	24.54219523809524	49.07889523809524	27.78985714285714
2.5	30	57	1128.5894047619047	80491.1392857143	58982.80595238094	2756.1711904761905	-114024.89285714286	156256.54761904763	24.054413095238097	49.66899642857143	27.970875
2.5	30	58	1098.395	81087.15952380953	58967.26428571428	2845.605238095238	-113998.78571428571	157267.7619047619	23.56663095238095	50.25909761904762	28.151892857142855
2.5	30	59	1068.200595238095	81683.17976190476	58951.72261904761	2935.039285714285	-113972.67857142858	158278.97619047618	23.078848809523805	50.84919880952381	28.33291071428571
2.5	30	60	1038.0061904761903	82279.2	58936.18095238094	3024.473333333333	-113946.57142857143	159290.19047619047	22.591066666666663	51.4393	28.51392857142857
2.5	40	0	1838.069523809524	21.474561904761902	73600.3857142857	16.77485380952381	-135467.90476190476	27.404325238095247	0.0120557942857142	27.34993809523809	0.0049055442857142
2.5	40	1	1836.764047619048	1072.198302380952	73657.83452380952	-111.75455011904762	-135601.05952380953	1884.1411010714287	0.5825427980952381	27.401308333333333	0.33727308678571416
2.5	40	2	1835.4585714285718	2122.922042857142	73715.28333333333	-240.28395404761906	-135734.2142857143	3740.877876904762	1.153029801904762	27.45267857142857	0.6696406292857141
2.5	40	3	1834.1530952380954	3173.6457833333325	73772.73214285713	-368.8133579761905	-135867.36904761905	5597.614652738096	1.723516805714286	27.50404880952381	1.002008171785714
2.5	40	4	1832.8476190476192	4224.369523809522	73830.18095238095	-497.3427619047619	-136000.52380952382	7454.351428571429	2.29400380952381	27.55541904761905	1.334375714285714
2.5	40	5	1830.4677380952382	5306.579523809523	73939.17976190476	-632.9114761904762	-136297.63095238095	9370.294523809524	2.8736463095238096	27.688602380952382	1.677340952380952
2.5	40	6	1828.087857142857	6388.789523809523	74048.17857142858	-768.4801904761905	-136594.7380952381	11286.237619047619	3.4532888095238095	27.821785714285717	2.02030619047619
2.5	40	7	1825.707976190476	7470.999523809523	74157.17738095239	-904.0489047619047	-136891.84523809524	13202.180714285714	4.032931309523809	27.954969047619052	2.3632714285714282
2.5	40	8	1823.328095238095	8553.209523809524	74266.1761904762	-1039.617619047619	-137188.95238095237	15118.123809523808	4.612573809523809	28.088152380952383	2.706236666666666
2.5	40	9	1816.4684523809524	9599.703571428572	74425.68690476191	-1184.8857142857141	-137618.63095238095	17033.975	5.155895714285713	28.29723571428572	3.049186071428571
2.5	40	10	1809.6088095238094	10646.19761904762	74585.19761904763	-1330.1538095238093	-138048.30952380953	18949.82619047619	5.699217619047618	28.50631904761905	3.392135476190476
2.5	40	11	1802.7491666666665	11692.691666666668	74744.70833333334	-1475.4219047619047	-138477.98809523808	20865.67738095238	6.242539523809523	28.715402380952384	3.735084880952381
2.5	40	12	1795.8895238095238	12739.185714285715	74904.21904761906	-1620.6899999999998	-138907.66666666666	22781.52857142857	6.785861428571427	28.92448571428572	4.078034285714286
2.5	40	13	1787.2009523809525	13862.428571428572	75110.45357142857	-1754.7191666666663	-139456.5833333333	24859.283333333333	7.346105476190474	29.217964285714288	4.449965119047619
2.5	40	14	1778.5123809523811	14985.671428571428	75316.6880952381	-1888.748333333333	-140005.5	26937.038095238095	7.906349523809521	29.51144285714286	4.821895952380952
2.5	40	15	1769.8238095238098	16108.914285714283	75522.92261904763	-2022.7774999999995	-140554.4166666667	29014.792857142857	8.466593571428568	29.804921428571433	5.193826785714286
2.5	40	16	1761.1352380952385	17232.15714285714	75729.15714285715	-2156.806666666666	-141103.33333333334	31092.54761904762	9.026837619047615	30.0984	5.565757619047619
2.5	40	17	1746.5955952380955	18449.301190476188	75945.75952380954	-2283.5630952380943	-141688.19047619047	33374.179761904765	9.603153214285712	30.46861904761905	5.97418380952381
2.5	40	18	1732.0559523809525	19666.445238095235	76162.36190476191	-2410.319523809523	-142273.04761904763	35655.81190476191	10.179468809523808	30.838838095238096	6.38261
2.5	40	19	1717.5163095238095	20883.589285714283	76378.96428571429	-2537.0759523809515	-142857.90476190476	37937.44404761905	10.755784404761904	31.20905714285714	6.79103619047619
2.5	40	20	1702.9766666666665	22100.73333333333	76595.56666666668	-2663.83238095238	-143442.7619047619	40219.0761904762	11.3321	31.57927619047619	7.19946238095238
2.5	40	21	1678.0595238095239	23454.394047619047	76880.73095238097	-2750.7797619047615	-144220.85714285713	42805.034523809525	11.935459523809524	32.05816309523809	7.662365119047618
2.5	40	22	1653.142380952381	24808.05476190476	77165.89523809525	-2837.7271428571426	-144998.95238095237	45390.99285714286	12.538819047619048	32.537049999999994	8.125267857142855
2.5	40	23	1628.2252380952382	26161.715476190475	77451.05952380954	-2924.6745238095236	-145777.04761904763	47976.95119047619	13.142178571428573	33.0159369047619	8.588170595238093
2.5	40	24	1603.3080952380956	27515.376190476192	77736.22380952383	-3011.621904761905	-146555.14285714287	50562.90952380952	13.745538095238096	33.4948238095238	9.051073333333331
2.5	40	25	1578.4254761904765	28960.9	78082.54166666669	-3064.702023809524	-147507.53571428574	53314.594047619044	14.336342857142856	34.08251071428571	9.543638333333332
2.5	40	26	1553.5428571428574	30406.42380952381	78428.85952380954	-3117.782142857143	-148459.92857142858	56066.27857142857	14.927147619047618	34.67019761904761	10.036203333333333
2.5	40	27	1528.6602380952381	31851.94761904762	78775.17738095239	-3170.862261904762	-149412.32142857142	58817.96309523809	15.51795238095238	35.25788452380952	10.528768333333332
2.5	40	28	1503.777619047619	33297.47142857143	79121.49523809525	-3223.9423809523805	-150364.7142857143	61569.64761904762	16.10875714285714	35.84557142857143	11.021333333333333
2.5	40	29	1456.8655952380952	34959.058333333334	79628.50357142858	-3296.0094047619045	-151665.83333333334	64694.490476190476	16.73793095238095	36.60084761904762	11.58070357142857
2.5	40	30	1409.9535714285714	36620.64523809524	80135.51190476191	-3368.0764285714286	-152966.95238095237	67819.33333333333	17.367104761904763	37.35612380952381	12.140073809523809
2.5	40	31	1363.0415476190476	38282.23214285714	80642.52023809524	-3440.143452380952	-154268.07142857142	70944.1761904762	17.996278571428576	38.1114	12.699444047619046
2.5	40	32	1316.1295238095238	39943.81904761904	81149.52857142857	-3512.210476190476	-155569.19047619047	74069.01904761905	18.625452380952385	38.86667619047619	13.258814285714283
2.5	40	33	1294.5869047619049	41316.60595238095	81422.73095238095	-3417.1170238095237	-156376.7619047619	76666.26071428572	19.026554761904766	39.54776428571429	13.723736904761903
2.5	40	34	1273.0442857142857	42689.392857142855	81695.93333333333	-3322.023571428571	-157184.3333333333	79263.50238095238	19.427657142857147	40.22885238095238	14.188659523809523
2.5	40	35	1251.5016666666666	44062.179761904765	81969.13571428572	-3226.9301190476185	-157991.90476190476	81860.74404761905	19.828759523809527	40.90994047619048	14.653582142857145
2.5	40	36	1229.9590476190476	45434.966666666674	82242.3380952381	-3131.836666666666	-158799.47619047618	84457.98571428572	20.229861904761908	41.59102857142857	15.118504761904765
2.5	40	37	1207.1808333333333	46748.2011904762	82352.55833333333	-3017.945952380952	-159208.25	87005.09523809525	20.51932142857143	42.249323809523815	15.574453571428574
2.5	40	38	1184.402619047619	48061.43571428572	82462.77857142859	-2904.0552380952377	-159617.0238095238	89552.20476190478	20.808780952380953	42.90761904761905	16.03040238095238
2.5	40	39	1161.6244047619048	49374.67023809524	82572.99880952382	-2790.1645238095234	-160025.7976190476	92099.31428571431	21.098240476190476	43.565914285714285	16.486351190476192
2.5	40	40	1138.8461904761905	50687.90476190476	82683.21904761906	-2676.273809523809	-160434.57142857142	94646.42380952384	21.3877	44.22420952380953	16.9423
2.5	40	41	1115.8979761904761	51835.25357142857	82553.44523809524	-2537.891428571428	-160253.22619047618	96829.21071428574	21.519442857142856	44.79000119047619	17.333039285714285
2.5	40	42	1092.949761904762	52982.602380952376	82423.67142857143	-2399.509047619047	-160071.88095238095	99011.99761904764	21.651185714285717	45.35579285714286	17.723778571428568
2.5	40	43	1070.0015476190476	54129.95119047618	82293.89761904761	-2261.126666666666	-159890.5357142857	101194.78452380953	21.782928571428577	45.92158452380952	18.114517857142854
2.5	40	44	1047.0533333333333	55277.29999999999	82164.1238095238	-2122.744285714285	-159709.19047619047	103377.57142857143	21.914671428571435	46.48737619047618	18.50525714285714
2.5	40	45	1035.8588571428572	56473.86190476189	81851.11785714285	-1990.4226190476186	-159133.69047619047	105864.7261904762	21.972173809523813	47.03611904761904	18.950463095238092
2.5	40	46	1024.6643809523812	57670.423809523796	81538.1119047619	-1858.100952380952	-158558.19047619047	108351.88095238095	22.029676190476195	47.584861904761894	19.395669047619048
2.5	40	47	1013.4699047619049	58866.98571428571	81225.10595238095	-1725.7792857142856	-157982.69047619047	110839.03571428571	22.087178571428574	48.133604761904756	19.840875000000004
2.5	40	48	1002.2754285714288	60063.54761904761	80912.1	-1593.4576190476191	-157407.19047619047	113326.19047619047	22.144680952380952	48.68234761904761	20.286080952380956
2.5	40	49	990.7939880952383	61166.35714285714	80645.77023809524	-1485.0242857142857	-156861.14285714284	115670.59523809524	22.073878571428573	49.24090476190476	20.70574761904762
2.5	40	50	979.3125476190478	62269.16666666667	80379.44047619047	-1376.5909523809526	-156315.09523809524	118015.0	22.003076190476193	49.7994619047619	21.12541428571429
2.5	40	51	967.8311071428574	63371.9761904762	80113.1107142857	-1268.1576190476194	-155769.04761904763	120359.40476190476	21.932273809523817	50.358019047619045	21.545080952380957
2.5	40	52	956.3496666666668	64474.785714285725	79846.78095238094	-1159.724285714286	-155223.0	122703.80952380953	21.861471428571438	50.91657619047619	21.96474761904762
2.5	40	53	950.4425357142859	65434.91190476192	79672.11547619046	-1062.263404761905	-154880.40476190476	124726.07142857143	21.6491380952381	51.47303333333333	22.326741666666667
2.5	40	54	944.5354047619049	66395.0380952381	79497.44999999998	-964.8025238095239	-154537.80952380953	126748.33333333334	21.436804761904767	52.029490476190475	22.688735714285713
2.5	40	55	938.628273809524	67355.16428571429	79322.78452380952	-867.3416428571429	-154195.2142857143	128770.59523809524	21.224471428571434	52.585947619047616	23.05072976190476
2.5	40	56	932.721142857143	68315.29047619048	79148.11904761904	-769.8807619047618	-153852.61904761905	130792.85714285714	21.012138095238097	53.14240476190476	23.412723809523804
2.5	40	57	909.5346785714287	69011.65952380953	79051.09999999999	-662.5478928571428	-153654.2619047619	132129.29761904763	20.64649642857143	53.6274988095238	23.65195952380952
2.5	40	58	886.3482142857144	69708.02857142859	78954.08095238096	-555.2150238095238	-153455.90476190476	133465.7380952381	20.280854761904763	54.11259285714284	23.891195238095236
2.5	40	59	863.1617500000001	70404.39761904762	78857.06190476191	-447.88215476190476	-153257.54761904763	134802.17857142858	19.915213095238094	54.59768690476189	24.13043095238095
2.5	40	60	839.9752857142857	71100.76666666668	78760.04285714286	-340.54928571428576	-153059.19047619047	136138.61904761905	19.54957142857143	55.082780952380936	24.369666666666667
