Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	58	1403.8295238095238	69309.32857142857	41150.7119047619	2217.770476190477	-82287.45952380952	141570.11904761905	30.277957142857147	61.51893333333332	38.300016666666664
2.5	30	59	1394.5226190476192	69775.97619047618	41036.96309523809	2248.4692857142863	-81914.07023809524	142314.7261904762	29.609407142857144	62.217178571428555	38.50145833333333
2.5	30	60	1385.2157142857145	70242.62380952381	40923.21428571428	2279.168095238096	-81540.68095238095	143059.33333333334	28.940857142857144	62.91542380952379	38.7029
2.5	40	0	1585.790952380952	-1.2283997619047615	48555.36190476191	0.4690539523809524	-93289.44285714284	-4.861416190476191	-0.0010480292857142	27.664414285714287	-0.0013151953333333
2.5	40	1	1585.866071428571	947.9658430357147	48556.525	-52.20044763095239	-93303.625	1817.3567950000004	0.7832019542261905	27.707732142857147	0.491663365404762
2.5	40	2	1585.94119047619	1897.160085833334	48557.688095238096	-104.86994921428574	-93317.80714285714	3639.575006190477	1.5674519377380953	27.751050000000003	0.9846419261428573
2.5	40	3	1586.0163095238092	2846.3543286309537	48558.85119047619	-157.53945079761908	-93331.98928571428	5461.793217380953	2.35170192125	27.79436785714286	1.4776204868809526
2.5	40	4	1586.0914285714284	3795.548571428573	48560.014285714286	-210.2089523809524	-93346.17142857144	7284.01142857143	3.135951904761905	27.83768571428572	1.970599047619048
2.5	40	5	1585.5090476190476	4728.83892857143	48614.078571428574	-254.51520238095242	-93494.1892857143	9059.385952380953	3.895134761904762	27.993009523809526	2.4509036904761907
2.5	40	6	1584.9266666666667	5662.129285714287	48668.142857142855	-298.82145238095245	-93642.20714285715	10834.760476190477	4.654317619047619	28.148333333333333	2.931208333333333
2.5	40	7	1584.3442857142857	6595.419642857145	48722.20714285714	-343.1277023809524	-93790.225	12610.134999999998	5.413500476190476	28.303657142857144	3.4115129761904757
2.5	40	8	1583.7619047619048	7528.710000000002	48776.27142857143	-387.43395238095246	-93938.24285714286	14385.509523809522	6.1726833333333335	28.45898095238095	3.891817619047618
2.5	40	9	1585.3520238095239	8484.314642857144	48869.16190476191	-424.68714285714293	-94202.33452380952	16221.358333333332	6.927195	28.722207142857144	4.388483333333332
2.5	40	10	1586.942142857143	9439.919285714286	48962.05238095239	-461.94033333333334	-94466.4261904762	18057.207142857143	7.681706666666667	28.985433333333336	4.885149047619047
2.5	40	11	1588.532261904762	10395.523928571429	49054.94285714286	-499.1935238095238	-94730.51785714286	19893.055952380953	8.436218333333333	29.24865952380953	5.381814761904762
2.5	40	12	1590.122380952381	11351.128571428571	49147.833333333336	-536.4467142857143	-94994.60952380951	21728.904761904763	9.19073	29.51188571428572	5.878480476190476
2.5	40	13	1592.8535714285713	12341.591666666667	49272.93690476191	-580.9390476190476	-95343.55238095237	23645.280952380952	9.938527261904763	29.88185714285715	6.396932619047619
2.5	40	14	1595.5847619047618	13332.054761904761	49398.04047619048	-625.431380952381	-95692.49523809525	25561.65714285714	10.686324523809525	30.25182857142858	6.915384761904763
2.5	40	15	1598.3159523809522	14322.517857142855	49523.14404761905	-669.9237142857144	-96041.43809523812	27478.033333333333	11.434121785714286	30.621800000000007	7.433836904761906
2.5	40	16	1601.0471428571425	15312.98095238095	49648.24761904762	-714.4160476190477	-96390.38095238098	29394.40952380952	12.181919047619049	30.991771428571436	7.952289047619049
2.5	40	17	1603.575714285714	16381.870238095236	49851.01547619048	-784.3905238095239	-96952.15952380955	31522.995238095235	12.945007142857143	31.503904761904764	8.52815130952381
2.5	40	18	1606.1042857142857	17450.75952380952	50053.78333333333	-854.365	-97513.93809523812	33651.58095238095	13.70809523809524	32.016038095238095	9.10401357142857
2.5	40	19	1608.6328571428571	18519.648809523806	50256.55119047619	-924.3394761904763	-98075.71666666667	35780.166666666664	14.471183333333336	32.52817142857142	9.679875833333332
2.5	40	20	1611.1614285714286	19588.53809523809	50459.31904761904	-994.3139523809524	-98637.49523809525	37908.75238095238	15.23427142857143	33.04030476190475	10.255738095238094
2.5	40	21	1610.767857142857	20710.64047619047	50786.598809523806	-1057.2723690476191	-99528.0261904762	40160.35119047618	15.977502380952384	33.718084523809516	10.86488095238095
2.5	40	22	1610.3742857142856	21832.742857142854	51113.87857142857	-1120.2307857142857	-100418.55714285714	42411.95	16.720733333333335	34.39586428571428	11.474023809523809
2.5	40	23	1609.9807142857144	22954.845238095237	51441.15833333333	-1183.1892023809526	-101309.08809523808	44663.54880952381	17.46396428571429	35.07364404761905	12.083166666666667
2.5	40	24	1609.587142857143	24076.947619047616	51768.438095238096	-1246.1476190476192	-102199.61904761904	46915.14761904762	18.20719523809524	35.751423809523814	12.692309523809524
2.5	40	25	1602.5267857142858	25289.10714285714	52126.17380952381	-1293.6628571428573	-103143.5	49414.20238095238	18.94447142857143	36.554209523809526	13.368395238095237
2.5	40	26	1595.4664285714287	26501.26666666667	52483.90952380952	-1341.1780952380955	-104087.38095238095	51913.25714285714	19.68174761904762	37.35699523809524	14.044480952380951
2.5	40	27	1588.4060714285715	27713.426190476195	52841.645238095225	-1388.6933333333334	-105031.2619047619	54412.3119047619	20.419023809523807	38.159780952380956	14.720566666666667
2.5	40	28	1581.3457142857144	28925.58571428572	53199.38095238094	-1436.2085714285715	-105975.14285714286	56911.36666666666	21.156299999999995	38.96256666666667	15.39665238095238
2.5	40	29	1569.785	30278.676190476195	53612.395238095225	-1465.9410714285714	-107025.05952380953	59729.37499999999	21.904819047619043	39.92795119047619	16.159029761904762
2.5	40	30	1558.224285714286	31631.766666666666	54025.40952380952	-1495.6735714285714	-108074.97619047618	62547.38333333333	22.65333809523809	40.89333571428572	16.92140714285714
2.5	40	31	1546.6635714285717	32984.85714285714	54438.42380952381	-1525.4060714285715	-109124.89285714286	65365.39166666666	23.401857142857143	41.858720238095245	17.683784523809525
2.5	40	32	1535.1028571428574	34337.94761904761	54851.438095238096	-1555.1385714285714	-110174.80952380953	68183.4	24.15037619047619	42.82410476190477	18.446161904761905
2.5	40	33	1536.4107142857144	35605.2988095238	55082.228571428575	-1499.355238095238	-110827.51190476191	70847.06428571428	24.71967023809524	43.75309166666668	19.16678333333333
2.5	40	34	1537.7185714285715	36872.649999999994	55313.01904761905	-1443.5719047619045	-111480.21428571429	73510.72857142857	25.288964285714286	44.682078571428576	19.887404761904758
2.5	40	35	1539.0264285714284	38140.001190476185	55543.80952380953	-1387.7885714285712	-112132.91666666666	76174.39285714284	25.858258333333332	45.61106547619048	20.608026190476185
2.5	40	36	1540.3342857142854	39407.352380952376	55774.600000000006	-1332.005238095238	-112785.61904761904	78838.05714285713	26.42755238095238	46.54005238095239	21.32864761904761
2.5	40	37	1533.4845238095236	40624.899999999994	55886.82023809524	-1258.3836904761904	-113073.91666666666	81391.01785714284	26.847788095238094	47.45299523809524	22.01931428571428
2.5	40	38	1526.634761904762	41842.44761904762	55999.04047619047	-1184.7621428571429	-113362.21428571429	83943.97857142857	27.26802380952381	48.3659380952381	22.70998095238095
2.5	40	39	1519.7850000000003	43059.995238095245	56111.2607142857	-1111.140595238095	-113650.51190476191	86496.9392857143	27.688259523809524	49.27888095238096	23.400647619047618
2.5	40	40	1512.9352380952384	44277.542857142864	56223.48095238094	-1037.5190476190476	-113938.80952380953	89049.90000000001	28.108495238095237	50.19182380952381	24.091314285714287
2.5	40	41	1501.8423809523813	45374.26547619048	56143.511904761894	-958.7163095238095	-113729.54761904763	91342.33095238096	28.330326190476192	51.00438333333334	24.711507142857144
2.5	40	42	1490.749523809524	46470.98809523809	56063.54285714285	-879.9135714285715	-113520.28571428572	93634.7619047619	28.552157142857148	51.816942857142855	25.331700000000005
2.5	40	43	1479.6566666666668	47567.71071428571	55983.573809523805	-801.1108333333334	-113311.02380952382	95927.19285714284	28.7739880952381	52.629502380952374	25.951892857142862
2.5	40	44	1468.5638095238096	48664.43333333333	55903.60476190476	-722.3080952380953	-113101.76190476192	98219.6238095238	28.995819047619054	53.4420619047619	26.57208571428572
2.5	40	45	1449.4858333333334	49630.03095238095	55738.85595238095	-640.7489761904762	-112653.33333333334	100223.6226190476	29.022811904761912	54.1858380952381	27.11424047619048
2.5	40	46	1430.4078571428572	50595.62857142857	55574.107142857145	-559.1898571428571	-112204.90476190476	102227.62142857141	29.049804761904767	54.92961428571429	27.656395238095243
2.5	40	47	1411.329880952381	51561.22619047619	55409.358333333344	-477.6307380952381	-111756.4761904762	104231.62023809523	29.076797619047625	55.67339047619048	28.198550000000008
2.5	40	48	1392.2519047619048	52526.82380952381	55244.60952380954	-396.071619047619	-111308.04761904762	106235.61904761904	29.103790476190483	56.417166666666674	28.74070476190477
2.5	40	49	1377.9226190476193	53281.88690476191	55087.003571428584	-304.76246190476184	-110887.82142857142	107780.32142857142	28.89766428571429	57.086733333333335	29.158601190476197
2.5	40	50	1363.5933333333337	54036.95	54929.397619047624	-213.45330476190472	-110467.59523809524	109325.0238095238	28.691538095238094	57.756299999999996	29.576497619047622
2.5	40	51	1349.264047619048	54792.013095238086	54771.79166666667	-122.1441476190476	-110047.36904761905	110869.72619047618	28.485411904761897	58.425866666666664	29.99439404761905
2.5	40	52	1334.9347619047624	55547.07619047618	54614.18571428572	-30.834990476190477	-109627.14285714286	112414.42857142857	28.279285714285702	59.095433333333325	30.412290476190478
2.5	40	53	1324.5605952380956	56162.227380952376	54419.439285714296	58.37809047619047	-109104.27380952382	113608.70238095238	27.899397619047612	59.67818452380952	30.735390476190474
2.5	40	54	1314.1864285714291	56777.37857142857	54224.692857142865	147.5911714285714	-108581.40476190476	114802.97619047618	27.519509523809518	60.26093571428571	31.058490476190475
2.5	40	55	1303.8122619047624	57392.52976190476	54029.946428571435	236.80425238095236	-108058.53571428572	115997.25	27.139621428571424	60.8436869047619	31.381590476190475
2.5	40	56	1293.4380952380957	58007.68095238096	53835.20000000001	326.01733333333334	-107535.66666666669	117191.52380952382	26.759733333333333	61.4264380952381	31.70469047619047
2.5	40	57	1275.6123809523813	58454.821428571435	53709.61904761906	370.78155952380956	-107172.53571428572	117940.86904761905	26.221072619047618	61.942883333333334	31.907419047619044
2.5	40	58	1257.7866666666669	58901.961904761905	53584.03809523811	415.5457857142858	-106809.40476190476	118690.21428571429	25.682411904761906	62.45932857142857	32.110147619047616
2.5	40	59	1239.9609523809524	59349.102380952376	53458.45714285715	460.310011904762	-106446.27380952382	119439.55952380953	25.143751190476195	62.9757738095238	32.31287619047619
2.5	40	60	1222.135238095238	59796.24285714285	53332.8761904762	505.07423809523823	-106083.14285714286	120188.90476190476	24.60509047619048	63.49221904761904	32.51560476190476
