Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1779.8864285714285	2621.7345146190482	68268.9119047619	-215.3682034380953	-124852.64285714284	4890.363074285714	1.7910582767380951	31.836092857142855	1.0567686465809527
2.5	40	3	1779.9605952380953	3932.5713049285723	68265.07738095237	-322.6844112428572	-124876.48809523808	7336.084156190476	2.6865660431309526	31.882958333333335	1.5852695613857148
2.5	40	4	1780.034761904762	5243.408095238096	68261.24285714285	-430.0006190476191	-124900.33333333331	9781.805238095238	3.5820738095238096	31.92982380952381	2.1137704761904765
2.5	40	5	1777.4041666666667	6568.191785714287	68321.71428571428	-505.25607142857143	-125093.92857142855	12265.715833333332	4.474214166666667	32.10192023809524	2.65052380952381
2.5	40	6	1774.7735714285716	7892.975476190477	68382.1857142857	-580.5115238095237	-125287.52380952379	14749.626428571428	5.366354523809524	32.27401666666667	3.187277142857144
2.5	40	7	1772.1429761904765	9217.759166666667	68442.65714285715	-655.766976190476	-125481.11904761904	17233.53702380952	6.258494880952381	32.44611309523809	3.7240304761904772
2.5	40	8	1769.5123809523811	10542.542857142858	68503.12857142858	-731.0224285714283	-125674.71428571428	19717.447619047616	7.150635238095238	32.61820952380952	4.260783809523811
2.5	40	9	1765.8220238095241	11940.354761904762	68588.36904761905	-798.3969999999997	-125967.69047619047	22362.727380952383	8.066541904761905	32.90534880952381	4.832407738095239
2.5	40	10	1762.131666666667	13338.166666666668	68673.60952380951	-865.7715714285712	-126260.66666666666	25008.007142857146	8.982448571428572	33.19248809523809	5.4040316666666675
2.5	40	11	1758.4413095238097	14735.978571428572	68758.84999999999	-933.1461428571426	-126553.64285714284	27653.28690476191	9.898355238095238	33.47962738095238	5.975655595238096
2.5	40	12	1754.7509523809526	16133.790476190476	68844.09047619047	-1000.520714285714	-126846.61904761904	30298.566666666677	10.814261904761905	33.76676666666667	6.547279523809524
2.5	40	13	1752.906785714286	17585.258333333335	69013.25952380951	-1066.054583333333	-127317.44047619047	33052.75595238096	11.724730952380952	34.199888095238094	7.142437976190477
2.5	40	14	1751.0626190476194	19036.72619047619	69182.42857142857	-1131.5884523809523	-127788.2619047619	35806.94523809524	12.6352	34.63300952380952	7.737596428571431
2.5	40	15	1749.2184523809528	20488.19404761905	69351.59761904762	-1197.1223214285712	-128259.08333333333	38561.134523809524	13.545669047619047	35.066130952380945	8.332754880952383
2.5	40	16	1747.374285714286	21939.66190476191	69520.76666666666	-1262.6561904761904	-128729.90476190476	41315.32380952381	14.456138095238094	35.49925238095237	8.927913333333336
2.5	40	17	1743.3038095238098	23483.76666666667	69756.93928571428	-1336.064761904762	-129362.42857142858	44270.69047619048	15.371616666666666	36.07807142857142	9.566545714285716
2.5	40	18	1739.2333333333333	25027.87142857143	69993.1119047619	-1409.4733333333334	-129994.95238095238	47226.05714285714	16.28709523809524	36.65689047619047	10.205178095238097
2.5	40	19	1735.1628571428569	26571.97619047619	70229.28452380953	-1482.881904761905	-130627.47619047618	50181.42380952381	17.202573809523813	37.23570952380952	10.843810476190475
2.5	40	20	1731.0923809523806	28116.08095238095	70465.45714285715	-1556.2904761904765	-131260.0	53136.79047619048	18.118052380952385	37.81452857142857	11.482442857142855
2.5	40	21	1724.388333333333	29754.02976190476	70814.75238095238	-1654.7575000000002	-132214.04761904763	56349.95119047619	19.02104523809524	38.56509523809524	12.176779761904761
2.5	40	22	1717.6842857142856	31391.978571428568	71164.04761904762	-1753.2245238095238	-133168.09523809524	59563.1119047619	19.924038095238096	39.3156619047619	12.871116666666666
2.5	40	23	1710.9802380952378	33029.92738095237	71513.34285714285	-1851.6915476190475	-134122.14285714284	62776.27261904761	20.827030952380955	40.06622857142857	13.56545357142857
2.5	40	24	1704.2761904761903	34667.876190476185	71862.63809523809	-1950.1585714285711	-135076.19047619047	65989.43333333332	21.73002380952381	40.81679523809524	14.259790476190476
2.5	40	25	1690.9745238095238	36442.76071428571	72328.79999999999	-2035.9164285714282	-136305.55952380953	69494.40595238094	22.628935714285717	41.75360833333333	15.017188095238096
2.5	40	26	1677.672857142857	38217.64523809524	72794.9619047619	-2121.6742857142854	-137534.92857142858	72999.37857142856	23.52784761904762	42.690421428571426	15.774585714285713
2.5	40	27	1664.3711904761903	39992.52976190476	73261.12380952381	-2207.432142857143	-138764.2976190476	76504.35119047618	24.426759523809523	43.62723452380951	16.531983333333333
2.5	40	28	1651.0695238095238	41767.41428571429	73727.28571428571	-2293.19	-139993.66666666666	80009.3238095238	25.32567142857143	44.56404761904761	17.289380952380952
2.5	40	29	1626.6389285714286	43783.43690476191	74289.14761904761	-2392.317142857143	-141415.94047619047	83975.17857142857	26.260927380952385	45.71178095238094	18.146369047619046
2.5	40	30	1602.2083333333335	45799.45952380953	74851.00952380952	-2491.444285714286	-142838.21428571426	87941.03333333333	27.196183333333337	46.85951428571428	19.003357142857144
2.5	40	31	1577.7777380952382	47815.482142857145	75412.87142857144	-2590.5714285714284	-144260.48809523808	91906.88809523809	28.131439285714293	48.00724761904762	19.860345238095242
2.5	40	32	1553.347142857143	49831.50476190477	75974.73333333334	-2689.6985714285715	-145682.7619047619	95872.74285714285	29.06669523809525	49.15498095238095	20.717333333333336
2.5	40	33	1545.885238095238	51486.50714285715	76290.725	-2606.849404761905	-146664.7976190476	99136.64047619046	29.652144047619053	50.19619047619047	21.422634523809528
2.5	40	34	1538.4233333333332	53141.509523809524	76606.71666666667	-2524.0002380952383	-147646.8333333333	102400.53809523808	30.23759285714286	51.237399999999994	22.12793571428572
2.5	40	35	1530.9614285714285	54796.51190476191	76922.70833333333	-2441.1510714285714	-148628.86904761905	105664.4357142857	30.82304166666667	52.27860952380952	22.833236904761907
2.5	40	36	1523.4995238095237	56451.514285714286	77238.7	-2358.301904761905	-149610.90476190476	108928.33333333331	31.408490476190472	53.31981904761904	23.5385380952381
2.5	40	37	1522.8379761904762	58125.29880952381	77411.56547619047	-2224.2709523809526	-150207.92857142858	112336.19047619047	31.86810357142857	54.38395952380952	24.274947619047623
2.5	40	38	1522.1764285714285	59799.08333333333	77584.43095238095	-2090.2400000000002	-150804.95238095237	115744.04761904762	32.32771666666666	55.4481	25.011357142857143
2.5	40	39	1521.5148809523807	61472.86785714285	77757.29642857143	-1956.2090476190476	-151401.97619047618	119151.90476190476	32.78732976190476	56.51224047619047	25.747766666666664
2.5	40	40	1520.8533333333332	63146.65238095238	77930.1619047619	-1822.1780952380952	-151999.0	122559.76190476192	33.246942857142855	57.57638095238095	26.484176190476187
2.5	40	41	1521.5519047619048	64679.97857142857	77811.36666666667	-1651.6359523809524	-151820.90476190476	125724.44047619049	33.48927380952381	58.525935714285716	27.168038095238096
2.5	40	42	1522.250476190476	66213.30476190476	77692.57142857142	-1481.0938095238093	-151642.80952380953	128889.11904761905	33.73160476190476	59.47549047619047	27.8519
2.5	40	43	1522.9490476190476	67746.63095238096	77573.77619047617	-1310.5516666666663	-151464.7142857143	132053.79761904763	33.973935714285716	60.42504523809524	28.535761904761905
2.5	40	44	1523.6476190476192	69279.95714285715	77454.98095238094	-1140.0095238095234	-151286.61904761905	135218.47619047618	34.21626666666667	61.3746	29.219623809523814
2.5	40	45	1512.9711904761907	70606.91666666667	77159.29047619046	-955.1225476190473	-150634.4642857143	137968.25	34.22170833333334	62.20833571428572	29.813832142857144
2.5	40	46	1502.294761904762	71933.87619047619	76863.6	-770.2355714285712	-149982.30952380953	140718.0238095238	34.22715	63.04207142857143	30.40804047619048
2.5	40	47	1491.6183333333333	73260.83571428571	76567.90952380953	-585.3485952380952	-149330.15476190476	143467.7976190476	34.232591666666664	63.87580714285715	31.00224880952381
2.5	40	48	1480.9419047619049	74587.79523809523	76272.21904761906	-400.461619047619	-148678.0	146217.57142857142	34.238033333333334	64.70954285714286	31.59645714285714
2.5	40	49	1462.8779761904761	75644.04880952381	75957.9261904762	-236.3015714285714	-147981.0	148321.94047619047	33.99313333333333	65.44804523809523	32.051199999999994
2.5	40	50	1444.8140476190476	76700.30238095239	75643.63333333333	-72.14152380952379	-147284.0	150426.30952380953	33.74823333333333	66.18654761904762	32.505942857142855
2.5	40	51	1426.7501190476191	77756.55595238096	75329.34047619047	92.0185238095238	-146587.0	152530.67857142858	33.50333333333334	66.92505	32.96068571428572
2.5	40	52	1408.6861904761904	78812.80952380954	75015.0476190476	256.17857142857144	-145890.0	154635.04761904763	33.258433333333336	67.66355238095237	33.41542857142857
2.5	40	53	1386.9345238095236	79753.71190476192	74828.18095238094	362.46707142857144	-145501.57142857142	156454.2142857143	32.84955476190476	68.41562142857141	33.808527380952384
2.5	40	54	1365.1828571428568	80694.6142857143	74641.31428571427	468.7555714285714	-145113.14285714284	158273.38095238095	32.440676190476196	69.16769047619047	34.20162619047619
2.5	40	55	1343.4311904761903	81635.51666666668	74454.44761904761	575.0440714285713	-144724.7142857143	160092.54761904763	32.03179761904762	69.91975952380952	34.594725
2.5	40	56	1321.6795238095235	82576.41904761906	74267.58095238094	681.3325714285713	-144336.2857142857	161911.7142857143	31.62291904761905	70.67182857142856	34.98782380952381
2.5	40	57	1299.8105952380952	83361.05714285716	74157.57738095237	764.6715714285714	-144137.38095238095	163481.84523809524	31.04564166666667	71.38130952380952	35.32711904761905
2.5	40	58	1277.9416666666666	84145.69523809524	74047.5738095238	848.0105714285714	-143938.47619047618	165051.9761904762	30.468364285714287	72.09079047619048	35.66641428571429
2.5	40	59	1256.072738095238	84930.33333333334	73937.57023809524	931.3495714285715	-143739.57142857142	166622.10714285716	29.891086904761906	72.80027142857142	36.00570952380953
2.5	40	60	1234.2038095238097	85714.97142857144	73827.56666666667	1014.6885714285715	-143540.66666666666	168192.2380952381	29.313809523809525	73.50975238095238	36.34500476190477
