Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	56	1329.7638095238094	66743.5380952381	41556.27619047619	2072.7771428571427	-78800.20476190475	128876.52380952382	23.29633809523809	44.59983809523809	25.854414285714284
2.5	30	57	1302.158095238095	67142.22142857143	41325.47499999999	2087.9140476190473	-78168.91904761904	129366.22619047618	22.796752380952377	45.043060714285716	25.952659523809523
2.5	30	58	1274.5523809523809	67540.90476190476	41094.6738095238	2103.050952380952	-77537.63333333333	129855.92857142857	22.297166666666666	45.48628333333333	26.05090476190476
2.5	30	59	1246.9466666666667	67939.5880952381	40863.872619047615	2118.1878571428565	-76906.3476190476	130345.63095238095	21.797580952380954	45.92950595238096	26.149150000000002
2.5	30	60	1219.3409523809523	68338.27142857143	40633.07142857142	2133.324761904761	-76275.0619047619	130835.33333333331	21.29799523809524	46.37272857142858	26.24739523809524
2.5	40	0	1575.4480952380954	-10.17097619047619	48748.03809523809	2.7477499999999995	-88301.0	-34.117790476190486	-0.0065418571428571	20.930304761904765	-0.0068445023809523
2.5	40	1	1576.884761904762	897.0392678571429	48773.508333333324	-71.00315178571427	-88372.88095238095	1592.6086809523813	0.5578121785714286	20.972161904761904	0.3194998375000001
2.5	40	2	1578.3214285714287	1804.249511904762	48798.97857142857	-144.75405357142853	-88444.7619047619	3219.3351523809533	1.1221662142857145	21.014019047619048	0.6458441773809525
2.5	40	3	1579.7580952380954	2711.459755952381	48824.448809523805	-218.5049553571428	-88516.64285714286	4846.0616238095245	1.6865202500000003	21.05587619047619	0.9721885172619049
2.5	40	4	1581.194761904762	3618.67	48849.91904761904	-292.25585714285705	-88588.5238095238	6472.7880952380965	2.250874285714286	21.09773333333333	1.2985328571428574
2.5	40	5	1576.7130952380953	4528.280119047619	48935.171428571426	-354.6984285714285	-88830.19285714284	8105.907738095239	2.8087377380952385	21.222686904761904	1.6261595238095239
2.5	40	6	1572.2314285714285	5437.890238095239	49020.42380952381	-417.1409999999999	-89071.8619047619	9739.027380952382	3.3666011904761914	21.347640476190477	1.9537861904761904
2.5	40	7	1567.7497619047617	6347.500357142857	49105.67619047619	-479.5835714285713	-89313.53095238094	11372.147023809524	3.924464642857144	21.472594047619047	2.2814128571428567
2.5	40	8	1563.2680952380952	7257.110476190476	49190.92857142857	-542.0261428571428	-89555.19999999998	13005.266666666668	4.482328095238096	21.59754761904762	2.6090395238095234
2.5	40	9	1564.5452380952381	8177.051904761905	49330.720238095244	-588.8600357142857	-89958.9726190476	14663.558333333334	5.029500952380953	21.809309523809524	2.941715952380952
2.5	40	10	1565.822380952381	9096.993333333334	49470.51190476191	-635.6939285714286	-90362.74523809523	16321.849999999999	5.57667380952381	22.02107142857143	3.2743923809523805
2.5	40	11	1567.0995238095238	10016.934761904762	49610.30357142858	-682.5278214285714	-90766.51785714286	17980.141666666663	6.123846666666667	22.232833333333335	3.607068809523809
2.5	40	12	1568.3766666666668	10936.87619047619	49750.09523809525	-729.3617142857144	-91170.29047619048	19638.43333333333	6.671019523809524	22.44459523809524	3.9397452380952376
2.5	40	13	1568.992261904762	11893.860714285714	49937.43690476192	-761.3554285714287	-91735.7619047619	21377.05476190476	7.2158107142857135	22.740285714285715	4.288536666666666
2.5	40	14	1569.607857142857	12850.845238095237	50124.778571428586	-793.349142857143	-92301.23333333332	23115.676190476188	7.760601904761904	23.03597619047619	4.637328095238096
2.5	40	15	1570.2234523809523	13807.82976190476	50312.120238095245	-825.3428571428573	-92866.70476190475	24854.29761904762	8.305393095238093	23.331666666666667	4.986119523809524
2.5	40	16	1570.8390476190475	14764.814285714285	50499.46190476191	-857.3365714285716	-93432.17619047617	26592.91904761905	8.850184285714283	23.627357142857143	5.3349109523809535
2.5	40	17	1570.0071428571428	15767.919047619045	50810.46071428572	-888.3768690476192	-94304.65238095235	28417.958333333336	9.388667976190476	24.04115119047619	5.7010392857142875
2.5	40	18	1569.175238095238	16771.02380952381	51121.45952380952	-919.4171666666668	-95177.12857142853	30242.997619047623	9.927151666666667	24.454945238095235	6.067167619047621
2.5	40	19	1568.3433333333332	17774.12857142857	51432.45833333333	-950.4574642857144	-96049.60476190473	32068.03690476191	10.465635357142858	24.868739285714284	6.433295952380954
2.5	40	20	1567.5114285714285	18777.23333333333	51743.457142857136	-981.497761904762	-96922.08095238091	33893.0761904762	11.004119047619051	25.28253333333333	6.799424285714288
2.5	40	21	1560.4146428571428	19920.388095238093	52096.07857142857	-1020.4665357142858	-97896.96547619044	36092.40476190476	11.582414285714288	25.79885238095238	7.240640476190478
2.5	40	22	1553.317857142857	21063.542857142857	52448.7	-1059.4353095238096	-98871.84999999998	38291.73333333334	12.160709523809524	26.315171428571425	7.681856666666667
2.5	40	23	1546.2210714285711	22206.697619047616	52801.32142857142	-1098.4040833333333	-99846.73452380951	40491.06190476191	12.739004761904761	26.831490476190474	8.123072857142857
2.5	40	24	1539.1242857142854	23349.85238095238	53153.94285714285	-1137.3728571428571	-100821.61904761904	42690.39047619048	13.317299999999998	27.347809523809524	8.564289047619047
2.5	40	25	1531.0601190476189	24622.805952380953	53528.614285714284	-1174.2883333333334	-101815.40476190476	45234.31547619048	13.912239285714284	27.968288095238094	9.074633452380953
2.5	40	26	1522.9959523809523	25895.759523809524	53903.28571428571	-1211.2038095238095	-102809.19047619047	47778.240476190476	14.507178571428572	28.588766666666668	9.584977857142858
2.5	40	27	1514.9317857142858	27168.713095238098	54277.957142857136	-1248.1192857142855	-103802.9761904762	50322.16547619048	15.102117857142858	29.209245238095242	10.095322261904764
2.5	40	28	1506.8676190476192	28441.66666666667	54652.62857142857	-1285.0347619047618	-104796.76190476192	52866.09047619048	15.697057142857144	29.829723809523813	10.60566666666667
2.5	40	29	1492.2019047619049	29922.25833333334	55072.53571428571	-1326.0338095238094	-105825.64285714287	55853.34285714287	16.33539761904762	30.58906904761905	11.204953571428574
2.5	40	30	1477.5361904761908	31402.850000000002	55492.44285714286	-1367.032857142857	-106854.52380952382	58840.595238095244	16.973738095238097	31.34841428571428	11.804240476190476
2.5	40	31	1462.8704761904764	32883.441666666666	55912.350000000006	-1408.0319047619046	-107883.40476190478	61827.84761904762	17.612078571428572	32.10775952380951	12.40352738095238
2.5	40	32	1448.204761904762	34364.03333333333	56332.25714285715	-1449.0309523809522	-108912.28571428572	64815.100000000006	18.250419047619047	32.86710476190475	13.002814285714283
2.5	40	33	1441.8985714285716	35675.16547619048	56543.44404761905	-1396.3034523809522	-109464.61904761905	67430.0142857143	18.705905952380952	33.5695988095238	13.527399999999998
2.5	40	34	1435.592380952381	36986.29761904762	56754.630952380954	-1343.5759523809522	-110016.95238095238	70044.92857142858	19.161392857142857	34.27209285714285	14.051985714285713
2.5	40	35	1429.2861904761905	38297.42976190476	56965.81785714286	-1290.8484523809523	-110569.28571428571	72659.84285714285	19.61687976190476	34.97458690476191	14.576571428571429
2.5	40	36	1422.98	39608.561904761904	57177.00476190476	-1238.1209523809523	-111121.61904761904	75274.75714285714	20.072366666666664	35.677080952380955	15.101157142857144
2.5	40	37	1419.3459523809524	40785.413095238095	57173.808333333334	-1188.7375	-111094.91666666666	77615.94523809524	20.367440476190474	36.30792142857143	15.57082857142857
2.5	40	38	1415.7119047619046	41962.26428571428	57170.61190476191	-1139.3540476190476	-111068.21428571429	79957.13333333333	20.66251428571428	36.938761904761904	16.0405
2.5	40	39	1412.0778571428568	43139.11547619046	57167.41547619048	-1089.9705952380953	-111041.51190476191	82298.32142857142	20.95758809523809	37.56960238095238	16.51017142857143
2.5	40	40	1408.4438095238093	44315.96666666665	57164.21904761905	-1040.587142857143	-111014.80952380953	84639.50952380952	21.2526619047619	38.20044285714286	16.979842857142856
2.5	40	41	1398.8696428571427	45381.79761904761	57073.90714285715	-992.4617261904763	-110738.60714285714	86756.24047619049	21.40550833333333	38.799555952380956	17.404495238095237
2.5	40	42	1389.2954761904762	46447.62857142856	56983.59523809524	-944.3363095238096	-110462.40476190476	88872.97142857144	21.558354761904763	39.39866904761905	17.829147619047617
2.5	40	43	1379.7213095238094	47513.45952380952	56893.283333333326	-896.2108928571429	-110186.20238095238	90989.7023809524	21.711201190476196	39.99778214285715	18.253800000000002
2.5	40	44	1370.1471428571429	48579.29047619048	56802.97142857142	-848.0854761904762	-109910.0	93106.43333333336	21.864047619047625	40.59689523809524	18.678452380952383
2.5	40	45	1361.627023809524	49544.46428571429	56611.2988095238	-766.8291666666667	-109395.76190476191	95056.47976190477	21.880623809523815	41.14991190476191	19.069657142857142
2.5	40	46	1353.1069047619048	50509.6380952381	56419.626190476185	-685.5728571428572	-108881.52380952382	97006.5261904762	21.897200000000005	41.70292857142857	19.460861904761906
2.5	40	47	1344.5867857142857	51474.81190476191	56227.95357142857	-604.3165476190477	-108367.28571428571	98956.57261904763	21.91377619047619	42.255945238095244	19.852066666666666
2.5	40	48	1336.0666666666668	52439.98571428572	56036.28095238095	-523.0602380952381	-107853.04761904762	100906.61904761904	21.93035238095238	42.80896190476191	20.243271428571425
2.5	40	49	1319.464761904762	53156.40000000001	55785.87619047619	-419.5676071428571	-107151.90476190476	102251.75	21.76195595238095	43.25956071428572	20.51312976190476
2.5	40	50	1302.8628571428574	53872.81428571429	55535.47142857143	-316.0749761904762	-106450.7619047619	103596.88095238095	21.593559523809525	43.71015952380953	20.782988095238096
2.5	40	51	1286.2609523809526	54589.22857142857	55285.066666666666	-212.5823452380953	-105749.61904761904	104942.0119047619	21.425163095238094	44.16075833333334	21.05284642857143
2.5	40	52	1269.659047619048	55305.642857142855	55034.66190476191	-109.08971428571428	-105048.47619047618	106287.14285714286	21.256766666666664	44.61135714285715	21.322704761904767
2.5	40	53	1240.6132142857145	55827.545238095234	54836.90476190476	-29.586809523809507	-104499.17857142857	107139.86904761905	20.949411904761902	45.00544523809524	21.493765476190482
2.5	40	54	1211.5673809523812	56349.44761904761	54639.147619047624	49.91609523809527	-103949.88095238095	107992.59523809524	20.64205714285714	45.39953333333334	21.664826190476195
2.5	40	55	1182.5215476190479	56871.34999999999	54441.39047619048	129.41900000000004	-103400.58333333334	108845.32142857142	20.33470238095238	45.79362142857143	21.835886904761907
2.5	40	56	1153.4757142857145	57393.25238095237	54243.63333333333	208.9219047619048	-102851.28571428572	109698.04761904762	20.027347619047617	46.18770952380952	22.006947619047622
2.5	40	57	1123.994285714286	57894.50714285714	54103.73452380952	259.7258095238096	-102456.27380952382	110525.78571428571	19.651841666666662	46.58956785714285	22.173004761904764
2.5	40	58	1094.5128571428572	58395.7619047619	53963.83571428571	310.5297142857143	-102061.2619047619	111353.52380952382	19.27633571428571	46.99142619047619	22.339061904761905
2.5	40	59	1065.0314285714285	58897.01666666666	53823.9369047619	361.3336190476191	-101666.24999999999	112181.26190476191	18.90082976190476	47.39328452380952	22.505119047619047
2.5	40	60	1035.55	59398.27142857143	53684.03809523809	412.1375238095238	-101271.23809523808	113009.0	18.525323809523805	47.79514285714286	22.67117619047619
