Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	59	1360.5788095238097	86864.4857142857	42845.97619047619	3632.172857142857	-81941.00952380951	176880.5476190476	29.201238095238097	58.0680988095238	37.84385
2.5	30	60	1327.234761904762	87963.87142857142	43003.828571428574	3804.850476190476	-82319.62857142855	179283.95238095237	28.75045714285714	59.10146666666666	38.358066666666666
2.5	40	0	1530.0609523809524	-0.5000944285714285	51457.37142857143	0.0465817976190476	-95932.69523809526	-1.0498730000000005	-0.0003356782380952	22.988447619047616	-0.0002246217619047
2.5	40	1	1533.6207142857143	1104.5518339404764	51499.490476190476	-101.58719460416668	-96058.79642857144	2130.792119059524	0.7215240746547619	23.047598809523805	0.4558855812976191
2.5	40	2	1537.1804761904764	2209.603762309524	51541.609523809515	-203.2209710059524	-96184.89761904761	4262.634111119048	1.443383827547619	23.106749999999998	0.9119957843571428
2.5	40	3	1540.7402380952383	3314.655690678572	51583.72857142856	-304.8547474077381	-96310.9988095238	6394.476103178571	2.165243580440476	23.16590119047619	1.3681059874166668
2.5	40	4	1544.3000000000002	4419.70761904762	51625.84761904761	-406.4885238095238	-96437.09999999998	8526.318095238095	2.887103333333333	23.22505238095238	1.8242161904761904
2.5	40	5	1545.8188095238097	5518.992142857143	51737.75952380952	-499.7224404761905	-96693.72023809522	10642.976666666667	3.5942530952380958	23.390766666666664	2.277078690476191
2.5	40	6	1547.3376190476192	6618.276666666668	51849.671428571426	-592.9563571428571	-96950.34047619047	12759.635238095238	4.3014028571428575	23.55648095238095	2.729941190476191
2.5	40	7	1548.856428571429	7717.561190476192	51961.583333333336	-686.1902738095238	-97206.96071428571	14876.29380952381	5.00855261904762	23.722195238095235	3.182803690476191
2.5	40	8	1550.3752380952385	8816.845714285715	52073.495238095245	-779.4241904761905	-97463.58095238096	16992.95238095238	5.715702380952383	23.88790952380952	3.6356661904761913
2.5	40	9	1552.9410714285718	9967.639047619048	52211.29166666667	-838.825761904762	-97831.79761904762	19212.265476190478	6.435097023809525	24.147173809523807	4.11049142857143
2.5	40	10	1555.506904761905	11118.432380952381	52349.0880952381	-898.2273333333335	-98200.01428571428	21431.578571428574	7.154491666666667	24.40643809523809	4.585316666666667
2.5	40	11	1558.0727380952383	12269.225714285716	52486.88452380952	-957.6289047619049	-98568.23095238094	23650.891666666666	7.873886309523809	24.665702380952375	5.060141904761906
2.5	40	12	1560.6385714285716	13420.01904761905	52624.68095238094	-1017.0304761904764	-98936.4476190476	25870.204761904763	8.593280952380951	24.924966666666663	5.534967142857144
2.5	40	13	1564.3479761904764	14591.682142857144	52805.839285714275	-1043.6838095238097	-99416.54999999999	28114.66785714286	9.292816666666665	25.284467857142854	6.015173095238096
2.5	40	14	1568.057380952381	15763.34523809524	52986.997619047615	-1070.337142857143	-99896.65238095238	30359.130952380954	9.99235238095238	25.643969047619045	6.495379047619048
2.5	40	15	1571.7667857142856	16935.008333333335	53168.15595238095	-1096.990476190476	-100376.75476190475	32603.59404761905	10.691888095238093	26.003470238095236	6.975585000000001
2.5	40	16	1575.4761904761904	18106.67142857143	53349.31428571428	-1123.6438095238093	-100856.85714285714	34848.05714285715	11.391423809523808	26.362971428571427	7.455790952380953
2.5	40	17	1577.362976190476	19331.073809523812	53567.74642857142	-1156.5459523809523	-101433.46428571429	37205.42380952381	12.080197619047617	26.82360238095238	7.960152857142857
2.5	40	18	1579.2497619047617	20555.47619047619	53786.17857142857	-1189.4480952380952	-102010.07142857143	39562.79047619048	12.768971428571428	27.284233333333333	8.464514761904763
2.5	40	19	1581.1365476190476	21779.87857142857	54004.61071428572	-1222.3502380952382	-102586.67857142858	41920.15714285715	13.457745238095239	27.744864285714286	8.968876666666667
2.5	40	20	1583.0233333333333	23004.280952380952	54223.042857142864	-1255.2523809523811	-103163.28571428572	44277.52380952381	14.146519047619048	28.20549523809524	9.47323857142857
2.5	40	21	1583.3714285714286	24365.036904761902	54517.19047619048	-1312.1527380952382	-103942.02380952382	46981.905952380956	14.862708333333332	28.803213095238096	10.051847976190475
2.5	40	22	1583.7195238095237	25725.792857142857	54811.3380952381	-1369.053095238095	-104720.7619047619	49686.288095238095	15.578897619047616	29.400930952380953	10.630457380952379
2.5	40	23	1584.0676190476188	27086.54880952381	55105.485714285714	-1425.953452380952	-105499.49999999999	52390.67023809524	16.295086904761902	29.998648809523814	11.209066785714285
2.5	40	24	1584.415714285714	28447.30476190476	55399.63333333333	-1482.853809523809	-106278.23809523808	55095.05238095239	17.011276190476185	30.596366666666672	11.787676190476189
2.5	40	25	1583.062619047619	29918.07619047619	55735.119047619046	-1533.762976190476	-107151.42857142855	58090.808333333334	17.72063333333333	31.318726190476195	12.428620238095238
2.5	40	26	1581.709523809524	31388.847619047614	56070.60476190476	-1584.6721428571427	-108024.61904761904	61086.56428571429	18.429990476190472	32.041085714285714	13.069564285714286
2.5	40	27	1580.3564285714288	32859.619047619046	56406.09047619048	-1635.5813095238095	-108897.80952380953	64082.32023809524	19.139347619047616	32.76344523809524	13.710508333333335
2.5	40	28	1579.0033333333336	34330.39047619047	56741.5761904762	-1686.4904761904763	-109771.0	67078.07619047619	19.84870476190476	33.48580476190476	14.351452380952384
2.5	40	29	1571.2441666666668	35886.05952380952	56973.672619047626	-1682.264642857143	-110324.58333333333	70271.02619047619	20.519938095238093	34.26612619047619	15.0345880952381
2.5	40	30	1563.4850000000001	37441.72857142857	57205.769047619055	-1678.0388095238095	-110878.16666666666	73463.97619047618	21.191171428571426	35.046447619047626	15.717723809523813
2.5	40	31	1555.7258333333332	38997.39761904761	57437.86547619048	-1673.8129761904763	-111431.74999999999	76656.9261904762	21.86240476190476	35.82676904761905	16.400859523809526
2.5	40	32	1547.9666666666665	40553.06666666666	57669.96190476191	-1669.587142857143	-111985.33333333331	79849.87619047619	22.533638095238093	36.607090476190486	17.08399523809524
2.5	40	33	1538.1109523809523	42238.51547619047	58173.0380952381	-1687.4632142857142	-113295.38095238095	83306.3238095238	23.172139285714284	37.623338095238104	17.823508333333336
2.5	40	34	1528.255238095238	43923.96428571428	58676.114285714284	-1705.3392857142858	-114605.42857142857	86762.77142857143	23.81064047619047	38.63958571428572	18.56302142857143
2.5	40	35	1518.3995238095235	45609.413095238095	59179.19047619047	-1723.215357142857	-115915.47619047618	90219.21904761904	24.449141666666662	39.65583333333334	19.302534523809523
2.5	40	36	1508.5438095238094	47294.86190476191	59682.26666666666	-1741.0914285714284	-117225.52380952382	93675.66666666666	25.087642857142853	40.67208095238096	20.04204761904762
2.5	40	37	1508.9666666666667	48773.07738095238	59862.35714285714	-1654.0724999999998	-117700.21428571429	96731.16666666666	25.49257857142857	41.56458690476191	20.69577738095238
2.5	40	38	1509.3895238095238	50251.292857142864	60042.44761904761	-1567.0535714285713	-118174.90476190476	99786.66666666667	25.897514285714287	42.45709285714287	21.349507142857142
2.5	40	39	1509.8123809523809	51729.508333333346	60222.538095238095	-1480.034642857143	-118649.59523809525	102842.16666666669	26.30245	43.34959880952382	22.003236904761906
2.5	40	40	1510.2352380952382	53207.72380952382	60402.62857142857	-1393.0157142857142	-119124.28571428572	105897.66666666669	26.707385714285717	44.24210476190477	22.656966666666666
2.5	40	41	1515.790119047619	54473.70238095239	60404.43214285714	-1271.0546666666667	-119168.01190476191	108504.57142857145	26.88590476190476	45.042839285714294	23.21472023809524
2.5	40	42	1521.3450000000003	55739.68095238096	60406.23571428571	-1149.0936190476189	-119211.7380952381	111111.47619047621	27.06442380952381	45.84357380952382	23.77247380952381
2.5	40	43	1526.8998809523812	57005.659523809525	60408.03928571427	-1027.1325714285713	-119255.46428571429	113718.38095238096	27.242942857142857	46.644308333333335	24.330227380952383
2.5	40	44	1532.454761904762	58271.63809523809	60409.842857142845	-905.1715238095236	-119299.19047619047	116325.28571428572	27.4214619047619	47.44504285714286	24.887980952380957
2.5	40	45	1527.6702380952383	59472.22023809524	60234.51547619047	-743.518095238095	-118834.79761904762	118819.39285714287	27.459645238095238	48.17982619047619	25.42159047619048
2.5	40	46	1522.8857142857144	60672.80238095237	60059.18809523809	-581.8646666666666	-118370.40476190476	121313.5	27.49782857142857	48.91460952380953	25.955200000000005
2.5	40	47	1518.1011904761904	61873.38452380952	59883.860714285714	-420.21123809523806	-117906.0119047619	123807.60714285713	27.536011904761907	49.649392857142864	26.488809523809525
2.5	40	48	1513.3166666666666	63073.96666666666	59708.53333333334	-258.5578095238095	-117441.61904761904	126301.71428571428	27.574195238095243	50.3841761904762	27.02241904761905
2.5	40	49	1499.2004761904764	64124.23571428571	59458.99642857144	-88.92889285714284	-116814.59523809524	128491.70238095237	27.438357142857146	51.05096904761905	27.490975
2.5	40	50	1485.084285714286	65174.504761904755	59209.459523809535	80.70002380952383	-116187.57142857142	130681.69047619047	27.30251904761905	51.7177619047619	27.959530952380952
2.5	40	51	1470.9680952380954	66224.7738095238	58959.922619047626	250.3289404761905	-115560.54761904762	132871.67857142855	27.16668095238095	52.384554761904745	28.4280869047619
2.5	40	52	1456.8519047619052	67275.04285714285	58710.38571428572	419.9578571428571	-114933.52380952382	135061.66666666666	27.030842857142854	53.0513476190476	28.89664285714285
2.5	40	53	1437.359047619048	68103.58214285714	58515.19047619048	557.0945476190476	-114489.36904761905	136720.19047619047	26.705164285714282	53.65894761904761	29.251489285714282
2.5	40	54	1417.8661904761907	68932.12142857142	58319.995238095245	694.231238095238	-114045.21428571429	138378.71428571426	26.379485714285714	54.266547619047614	29.606335714285713
2.5	40	55	1398.3733333333334	69760.66071428571	58124.8	831.3679285714286	-113601.05952380953	140037.23809523808	26.053807142857146	54.87414761904762	29.96118214285714
2.5	40	56	1378.8804761904762	70589.2	57929.60476190476	968.5046190476191	-113156.90476190476	141695.7619047619	25.728128571428574	55.48174761904763	30.31602857142857
2.5	40	57	1334.6666666666665	71316.14166666666	57689.64642857143	1066.9307261904762	-112560.40476190476	143141.5476190476	25.28807976190476	56.01569761904763	30.625351190476188
2.5	40	58	1290.452857142857	72043.08333333333	57449.6880952381	1165.3568333333333	-111963.90476190476	144587.3333333333	24.848030952380952	56.54964761904762	30.934673809523808
2.5	40	59	1246.2390476190476	72770.025	57209.72976190477	1263.7829404761906	-111367.40476190476	146033.11904761905	24.407982142857144	57.08359761904761	31.24399642857143
2.5	40	60	1202.025238095238	73496.96666666666	56969.77142857144	1362.2090476190476	-110770.90476190476	147478.90476190476	23.96793333333333	57.617547619047606	31.553319047619045
