Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1433.8838095238093	100444.04761904762	53414.50476190476	3877.1080952380953	-114050.42857142857	220946.80952380956	32.8134380952381	68.77600476190476	40.59996190476191
2.5	40	0	1706.677619047619	0.2004832476190476	59434.61904761904	-0.0434944019047618	-118813.80952380953	1.086482714285714	0.0001343101095238	26.469842857142854	0.0001996458714285
2.5	40	1	1706.582619047619	1325.5157195785716	59440.05238095237	-49.19122794428572	-118857.45238095238	2715.05295727381	0.8659081135345237	26.519046428571425	0.49890330583214293
2.5	40	2	1706.4876190476189	2650.830955909524	59445.48571428571	-98.33896148666669	-118901.09523809524	5429.019431833334	1.7316819169595234	26.568249999999992	0.9976069657928573
2.5	40	3	1706.392619047619	3976.1461922404765	59450.91904761904	-147.48669502904764	-118944.7380952381	8142.985906392859	2.5974557203845237	26.617453571428562	1.4963106257535717
2.5	40	4	1706.297619047619	5301.461428571429	59456.352380952376	-196.6344285714286	-118988.38095238096	10856.952380952382	3.4632295238095234	26.666657142857133	1.995014285714286
2.5	40	5	1703.5236904761905	6629.421071428571	59532.15119047619	-234.86715476190477	-119249.59523809524	13559.966666666667	4.318156428571429	26.838353571428563	2.491704642857143
2.5	40	6	1700.7497619047622	7957.380714285714	59607.95	-273.09988095238094	-119510.80952380953	16262.980952380954	5.173083333333334	27.010049999999996	2.988395
2.5	40	7	1697.9758333333336	9285.340357142857	59683.74880952381	-311.3326071428571	-119772.0238095238	18965.99523809524	6.02801023809524	27.18174642857143	3.4850853571428573
2.5	40	8	1695.201904761905	10613.3	59759.54761904762	-349.5653333333333	-120033.23809523808	21669.009523809527	6.882937142857145	27.35344285714286	3.981775714285714
2.5	40	9	1693.7963095238097	11957.578571428572	59876.77976190476	-390.4410476190476	-120406.5119047619	24420.29523809524	7.7229695238095255	27.637616666666666	4.4873369047619045
2.5	40	10	1692.3907142857145	13301.857142857145	59994.01190476191	-431.31676190476185	-120779.7857142857	27171.580952380955	8.563001904761906	27.921790476190473	4.992898095238095
2.5	40	11	1690.9851190476193	14646.135714285716	60111.244047619046	-472.19247619047616	-121153.0595238095	29922.86666666667	9.403034285714288	28.205964285714284	5.498459285714285
2.5	40	12	1689.5795238095238	15990.414285714289	60228.47619047619	-513.0681904761905	-121526.33333333331	32674.152380952382	10.243066666666667	28.49013809523809	6.004020476190475
2.5	40	13	1685.572023809524	17353.79523809524	60443.09166666667	-558.3526904761904	-122212.97619047618	35443.92380952381	11.057408333333335	28.908722619047616	6.512978214285714
2.5	40	14	1681.564523809524	18717.17619047619	60657.70714285714	-603.6371904761905	-122899.61904761904	38213.69523809524	11.87175	29.327307142857137	7.021935952380954
2.5	40	15	1677.557023809524	20080.557142857146	60872.32261904762	-648.9216904761906	-123586.2619047619	40983.466666666674	12.686091666666666	29.745891666666658	7.5308936904761925
2.5	40	16	1673.549523809524	21443.938095238096	61086.938095238096	-694.2061904761906	-124272.90476190476	43753.2380952381	13.500433333333334	30.164476190476183	8.039851428571431
2.5	40	17	1670.4130952380954	22853.96428571429	61408.691666666666	-736.4467976190477	-125274.46428571429	46606.5130952381	14.292733333333334	30.72701547619047	8.564152857142858
2.5	40	18	1667.2766666666666	24263.99047619048	61730.44523809523	-778.6874047619049	-126276.02380952382	49459.788095238095	15.085033333333334	31.289554761904753	9.088454285714286
2.5	40	19	1664.1402380952377	25674.01666666667	62052.1988095238	-820.928011904762	-127277.58333333333	52313.06309523809	15.877333333333333	31.85209404761904	9.612755714285715
2.5	40	20	1661.003809523809	27084.042857142864	62373.95238095237	-863.1686190476191	-128279.14285714286	55166.33809523809	16.669633333333334	32.41463333333333	10.137057142857142
2.5	40	21	1655.4354761904758	28601.673809523814	62777.54999999999	-918.2667023809524	-129505.07142857142	58357.195238095235	17.463353571428573	33.12191428571428	10.723392857142855
2.5	40	22	1649.8671428571427	30119.304761904765	63181.14761904761	-973.3647857142857	-130731.0	61548.05238095239	18.25707380952381	33.82919523809524	11.30972857142857
2.5	40	23	1644.2988095238095	31636.935714285715	63584.74523809522	-1028.462869047619	-131956.92857142855	64738.90952380953	19.05079404761905	34.536476190476186	11.896064285714285
2.5	40	24	1638.7304761904763	33154.566666666666	63988.342857142845	-1083.5609523809524	-133182.85714285713	67929.76666666668	19.84451428571429	35.24375714285714	12.482399999999998
2.5	40	25	1631.7609523809524	34817.767857142855	64416.536904761895	-1128.8866666666665	-134501.59523809524	71596.06547619049	20.643391666666673	36.08613452380952	13.156097619047618
2.5	40	26	1624.7914285714285	36480.969047619044	64844.73095238095	-1174.2123809523807	-135820.3333333333	75262.3642857143	21.442269047619053	36.928511904761905	13.829795238095235
2.5	40	27	1617.8219047619045	38144.17023809524	65272.925	-1219.538095238095	-137139.07142857142	78928.66309523811	22.241146428571433	37.77088928571429	14.503492857142852
2.5	40	28	1610.8523809523806	39807.37142857143	65701.11904761905	-1264.863809523809	-138457.80952380953	82594.96190476192	23.040023809523817	38.61326666666667	15.177190476190471
2.5	40	29	1589.9342857142854	41596.196428571435	66165.71071428571	-1301.0253571428568	-139850.02380952382	86593.39166666668	23.81476071428572	39.5922119047619	15.911919047619044
2.5	40	30	1569.0161904761903	43385.02142857143	66630.30238095237	-1337.1869047619043	-141242.2380952381	90591.82142857145	24.589497619047624	40.571157142857146	16.64664761904762
2.5	40	31	1548.098095238095	45173.84642857143	67094.89404761905	-1373.348452380952	-142634.45238095237	94590.2511904762	25.36423452380953	41.55010238095238	17.381376190476193
2.5	40	32	1527.1799999999998	46962.67142857143	67559.4857142857	-1409.5099999999998	-144026.66666666666	98588.68095238096	26.13897142857143	42.52904761904762	18.116104761904765
2.5	40	33	1501.5024999999998	48889.079761904766	67993.28452380952	-1410.343095238095	-145257.96428571426	102923.4511904762	26.871367857142857	43.62730357142857	18.91264166666667
2.5	40	34	1475.8249999999998	50815.48809523809	68427.08333333333	-1411.1761904761904	-146489.2619047619	107258.22142857144	27.603764285714288	44.72555952380953	19.709178571428573
2.5	40	35	1450.1474999999996	52741.896428571425	68860.88214285714	-1412.0092857142859	-147720.55952380953	111592.99166666668	28.336160714285718	45.82381547619049	20.50571547619048
2.5	40	36	1424.4699999999996	54668.30476190476	69294.68095238095	-1412.842380952381	-148951.85714285713	115927.76190476192	29.068557142857145	46.92207142857144	21.302252380952385
2.5	40	37	1426.9840476190475	56309.56428571428	69391.98452380951	-1312.9866666666667	-149296.90476190476	119641.86904761905	29.503186904761904	47.88430357142858	21.98473571428572
2.5	40	38	1429.4980952380952	57950.823809523805	69489.2880952381	-1213.1309523809525	-149641.95238095237	123355.9761904762	29.937816666666667	48.84653571428572	22.667219047619053
2.5	40	39	1432.0121428571429	59592.08333333333	69586.59166666667	-1113.2752380952384	-149987.0	127070.08333333334	30.37244642857143	49.80876785714286	23.349702380952387
2.5	40	40	1434.5261904761908	61233.34285714285	69683.89523809524	-1013.419523809524	-150332.04761904763	130784.19047619047	30.807076190476188	50.771	24.03218571428572
2.5	40	41	1429.0073809523813	62711.10119047618	69636.36071428572	-912.4275000000001	-150243.80952380953	134212.36904761905	31.030348809523808	51.67422142857143	24.662127380952384
2.5	40	42	1423.488571428572	64188.85952380952	69588.82619047619	-811.4354761904763	-150155.57142857142	137640.54761904763	31.253621428571428	52.577442857142856	25.29206904761905
2.5	40	43	1417.9697619047624	65666.61785714286	69541.29166666667	-710.4434523809524	-150067.33333333334	141068.72619047618	31.476894047619044	53.48066428571428	25.92201071428572
2.5	40	44	1412.450952380953	67144.37619047619	69493.75714285715	-609.4514285714286	-149979.09523809524	144496.90476190476	31.700166666666664	54.38388571428571	26.551952380952383
2.5	40	45	1403.817023809524	68503.1761904762	69350.49047619049	-481.1938452380952	-149565.54761904763	147647.83333333334	31.73747619047619	55.24603928571429	27.13094761904762
2.5	40	46	1395.1830952380953	69861.97619047618	69207.22380952381	-352.93626190476186	-149152.0	150798.7619047619	31.774785714285716	56.10819285714287	27.70994285714286
2.5	40	47	1386.5491666666667	71220.77619047619	69063.95714285714	-224.67867857142852	-148738.45238095237	153949.69047619047	31.812095238095242	56.97034642857144	28.288938095238098
2.5	40	48	1377.9152380952378	72579.57619047619	68920.69047619047	-96.42109523809523	-148324.90476190476	157100.61904761905	31.84940476190477	57.83250000000002	28.867933333333337
2.5	40	49	1371.8428571428567	73768.75357142858	68683.69285714286	71.76415476190476	-147659.59523809524	159792.33333333334	31.68276785714286	58.617767857142866	29.362548809523812
2.5	40	50	1365.7704761904758	74957.93095238096	68446.69523809524	239.94940476190476	-146994.2857142857	162484.04761904763	31.51613095238095	59.40303571428572	29.857164285714287
2.5	40	51	1359.698095238095	76147.10833333334	68209.69761904761	408.13465476190476	-146328.97619047618	165175.7619047619	31.349494047619043	60.18830357142857	30.351779761904762
2.5	40	52	1353.625714285714	77336.28571428572	67972.7	576.3199047619048	-145663.66666666666	167867.47619047618	31.182857142857134	60.97357142857142	30.846395238095237
2.5	40	53	1339.2315476190474	78185.41071428572	67688.5607142857	730.948142857143	-144828.16666666666	169605.20238095237	30.76824166666666	61.60562261904761	31.16570833333333
2.5	40	54	1324.8373809523807	79034.53571428571	67404.42142857143	885.5763809523811	-143992.66666666666	171342.92857142858	30.353626190476188	62.2376738095238	31.48502142857142
2.5	40	55	1310.443214285714	79883.66071428571	67120.28214285715	1040.2046190476192	-143157.16666666666	173080.65476190476	29.939010714285715	62.869724999999995	31.804334523809516
2.5	40	56	1296.0490476190475	80732.78571428571	66836.14285714286	1194.8328571428574	-142321.66666666666	174818.38095238095	29.52439523809524	63.501776190476185	32.12364761904761
2.5	40	57	1250.3161904761905	81449.58452380952	66587.20595238094	1294.1934523809525	-141572.5	176225.04761904763	28.98263452380953	64.07469404761905	32.38213452380952
2.5	40	58	1204.5833333333333	82166.38333333333	66338.26904761905	1393.5540476190477	-140823.3333333333	177631.7142857143	28.440873809523815	64.6476119047619	32.64062142857142
2.5	40	59	1158.850476190476	82883.18214285714	66089.33214285714	1492.9146428571428	-140074.16666666666	179038.38095238095	27.8991130952381	65.22052976190477	32.89910833333333
2.5	40	60	1113.117619047619	83599.98095238095	65840.39523809523	1592.275238095238	-139325.0	180445.04761904763	27.35735238095239	65.79344761904763	33.15759523809524
