Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	57	1414.800357142857	87742.44047619047	59337.30714285714	2698.150833333333	-122828.40476190476	183601.44047619047	26.504109523809525	53.557394047619056	30.747772619047616
2.5	30	58	1411.6821428571425	88548.54761904763	59162.85238095238	2768.905	-122389.80952380953	185205.5476190476	25.99511904761905	54.23731190476191	31.016407142857137
2.5	30	59	1408.5639285714283	89354.65476190478	58988.397619047624	2839.6591666666673	-121951.21428571428	186809.65476190473	25.486128571428573	54.917229761904764	31.285041666666658
2.5	30	60	1405.445714285714	90160.76190476192	58813.94285714286	2910.413333333334	-121512.61904761904	188413.7619047619	24.977138095238097	55.59714761904762	31.55367619047618
2.5	40	0	2101.069523809524	-12.154814285714288	72799.60952380954	-4.399519523809524	-143779.19047619047	-31.887257142857152	-0.0069213371428571	27.562900000000003	-0.0053401642857142
2.5	40	1	2099.3703571428573	1184.7265083333334	72769.66071428574	-96.9713182142857	-143736.7142857143	2278.524080952381	0.6521684019047619	27.58696666666667	0.3815848767857144
2.5	40	2	2097.6711904761905	2381.6078309523814	72739.71190476192	-189.54311690476186	-143694.2380952381	4588.935419047619	1.311258140952381	27.61103333333334	0.7685099178571431
2.5	40	3	2095.9720238095238	3578.489153571429	72709.7630952381	-282.1149155952381	-143651.7619047619	6899.346757142856	1.97034788	27.635100000000005	1.1554349589285715
2.5	40	4	2094.272857142857	4775.370476190476	72679.8142857143	-374.68671428571423	-143609.2857142857	9209.758095238096	2.629437619047619	27.65916666666667	1.5423600000000002
2.5	40	5	2089.700119047619	5995.2034523809525	72718.06666666668	-469.39771428571424	-143744.90476190476	11626.909047619047	3.2919964285714283	27.779734523809527	1.9471611904761905
2.5	40	6	2085.127380952381	7215.0364285714295	72756.31904761905	-564.1087142857142	-143880.5238095238	14044.059999999998	3.954555238095238	27.900302380952382	2.351962380952381
2.5	40	7	2080.554642857143	8434.869404761906	72794.57142857142	-658.8197142857142	-144016.14285714284	16461.21095238095	4.617114047619047	28.020870238095235	2.7567635714285714
2.5	40	8	2075.981904761905	9654.702380952382	72832.8238095238	-753.5307142857142	-144151.7619047619	18878.3619047619	5.279672857142856	28.14143809523809	3.1615647619047618
2.5	40	9	2064.929880952381	10969.66130952381	72824.80714285714	-822.6711309523808	-144215.0238095238	21497.45833333333	5.9764270238095225	28.322671428571425	3.6001851190476186
2.5	40	10	2053.8778571428575	12284.62023809524	72816.79047619046	-891.8115476190476	-144278.2857142857	24116.554761904757	6.67318119047619	28.50390476190476	4.0388054761904755
2.5	40	11	2042.8258333333333	13599.57916666667	72808.77380952379	-960.9519642857142	-144341.54761904763	26735.651190476183	7.369935357142857	28.685138095238095	4.477425833333333
2.5	40	12	2031.7738095238096	14914.538095238098	72800.75714285712	-1030.0923809523808	-144404.80952380953	29354.74761904761	8.066689523809524	28.86637142857143	4.91604619047619
2.5	40	13	2018.5186904761904	16290.92380952381	72904.30833333332	-1117.2332142857142	-144752.42857142858	32121.81309523809	8.766718333333333	29.17061904761905	5.379446785714285
2.5	40	14	2005.2635714285714	17667.309523809527	73007.85952380951	-1204.3740476190476	-145100.04761904763	34888.87857142856	9.466747142857143	29.47486666666667	5.842847380952381
2.5	40	15	1992.0084523809523	19043.69523809524	73111.41071428572	-1291.514880952381	-145447.66666666666	37655.944047619036	10.166775952380952	29.77911428571429	6.306247976190476
2.5	40	16	1978.753333333333	20420.08095238095	73214.96190476192	-1378.6557142857143	-145795.2857142857	40423.00952380952	10.866804761904762	30.083361904761908	6.769648571428571
2.5	40	17	1967.5835714285713	21834.208333333332	73462.71785714287	-1494.9805952380952	-146487.0357142857	43276.95833333333	11.544274999999999	30.52361904761905	7.247599642857143
2.5	40	18	1956.4138095238095	23248.335714285713	73710.47380952383	-1611.3054761904764	-147178.7857142857	46130.90714285713	12.221745238095238	30.963876190476196	7.725550714285715
2.5	40	19	1945.2440476190477	24662.463095238098	73958.22976190477	-1727.6303571428575	-147870.5357142857	48984.855952380945	12.899215476190475	31.40413333333334	8.203501785714286
2.5	40	20	1934.074285714286	26076.59047619048	74205.98571428572	-1843.9552380952384	-148562.2857142857	51838.80476190476	13.576685714285713	31.844390476190483	8.681452857142858
2.5	40	21	1912.9763095238095	27545.332142857147	74539.77857142859	-1945.5254761904764	-149500.2380952381	54868.352380952376	14.230732142857143	32.39726547619048	9.188813452380954
2.5	40	22	1891.8783333333333	29014.07380952382	74873.57142857145	-2047.0957142857146	-150438.19047619047	57897.9	14.884778571428571	32.950140476190484	9.69617404761905
2.5	40	23	1870.7803571428572	30482.815476190488	75207.3642857143	-2148.6659523809526	-151376.14285714284	60927.44761904763	15.538825	33.50301547619048	10.203534642857143
2.5	40	24	1849.6823809523808	31951.557142857157	75541.15714285716	-2250.2361904761906	-152314.09523809524	63956.995238095245	16.19287142857143	34.05589047619048	10.710895238095238
2.5	40	25	1833.0365476190473	33438.986904761914	75974.01666666668	-2335.587976190476	-153544.41666666666	67092.1119047619	16.789473809523813	34.72494642857143	11.235933333333334
2.5	40	26	1816.3907142857138	34926.41666666667	76406.87619047619	-2420.939761904762	-154774.7380952381	70227.22857142857	17.386076190476192	35.39400238095238	11.76097142857143
2.5	40	27	1799.7448809523805	36413.84642857143	76839.7357142857	-2506.2915476190474	-156005.05952380953	73362.34523809524	17.982678571428572	36.06305833333333	12.286009523809525
2.5	40	28	1783.099047619047	37901.27619047619	77272.59523809522	-2591.643333333333	-157235.38095238095	76497.46190476189	18.579280952380955	36.73211428571428	12.81104761904762
2.5	40	29	1743.823571428571	39733.271428571425	77892.00119047618	-2676.842976190476	-158979.7619047619	80297.85833333332	19.27216547619048	37.610840476190475	13.44749761904762
2.5	40	30	1704.548095238095	41565.26666666666	78511.40714285715	-2762.042619047619	-160724.14285714284	84098.25476190475	19.96505	38.48956666666666	14.08394761904762
2.5	40	31	1665.272619047619	43397.26190476191	79130.8130952381	-2847.242261904762	-162468.52380952382	87898.65119047619	20.657934523809523	39.368292857142855	14.72039761904762
2.5	40	32	1625.997142857143	45229.25714285715	79750.21904761906	-2932.441904761905	-164212.90476190476	91699.04761904762	21.350819047619048	40.24701904761905	15.35684761904762
2.5	40	33	1609.415119047619	46848.6011904762	80072.34047619048	-2850.651547619048	-165240.42857142858	95148.70238095238	21.837660714285715	41.05276071428571	15.93456904761905
2.5	40	34	1592.8330952380952	48467.94523809524	80394.4619047619	-2768.8611904761906	-166267.95238095237	98598.35714285716	22.32450238095238	41.85850238095238	16.51229047619048
2.5	40	35	1576.2510714285715	50087.28928571429	80716.58333333334	-2687.070833333333	-167295.47619047618	102048.01190476192	22.811344047619052	42.66424404761905	17.090011904761905
2.5	40	36	1559.6690476190477	51706.63333333334	81038.70476190477	-2605.2804761904763	-168323.0	105497.66666666669	23.29818571428572	43.46998571428571	17.667733333333334
2.5	40	37	1554.455	53107.98095238095	81085.92261904763	-2473.067142857143	-168576.45238095237	108444.61904761905	23.582852380952385	44.181289285714286	18.16125595238095
2.5	40	38	1549.2409523809524	54509.328571428574	81133.14047619049	-2340.8538095238096	-168829.90476190476	111391.57142857143	23.867519047619055	44.89259285714286	18.654778571428572
2.5	40	39	1544.0269047619047	55910.67619047619	81180.35833333334	-2208.640476190476	-169083.35714285716	114338.52380952382	24.15218571428572	45.603896428571424	19.14830119047619
2.5	40	40	1538.812857142857	57312.0238095238	81227.5761904762	-2076.427142857143	-169336.80952380953	117285.47619047618	24.436852380952388	46.3152	19.641823809523807
2.5	40	41	1531.4355952380952	58540.11547619047	81054.69880952382	-1972.970119047619	-168920.67857142858	119842.02380952382	24.550396428571432	46.938092857142856	20.069966666666666
2.5	40	42	1524.0583333333332	59768.207142857136	80881.82142857142	-1869.513095238095	-168504.54761904763	122398.57142857143	24.66394047619048	47.56098571428571	20.498109523809525
2.5	40	43	1516.6810714285712	60996.2988095238	80708.94404761904	-1766.0560714285714	-168088.41666666666	124955.11904761905	24.777484523809527	48.183878571428565	20.92625238095238
2.5	40	44	1509.3038095238094	62224.39047619047	80536.06666666665	-1662.5990476190475	-167672.2857142857	127511.66666666669	24.89102857142857	48.80677142857142	21.35439523809524
2.5	40	45	1507.397857142857	63437.325	80198.91190476189	-1546.0882142857142	-166850.85714285713	130158.47619047621	24.89881904761905	49.39675833333333	21.797655952380953
2.5	40	46	1505.4919047619046	64650.25952380952	79861.75714285712	-1429.5773809523807	-166029.42857142858	132805.28571428574	24.906609523809525	49.98674523809524	22.240916666666667
2.5	40	47	1503.5859523809522	65863.19404761904	79524.60238095236	-1313.0665476190475	-165208.0	135452.09523809524	24.9144	50.576732142857146	22.68417738095238
2.5	40	48	1501.6799999999998	67076.12857142856	79187.4476190476	-1196.5557142857142	-164386.57142857142	138098.90476190476	24.92219047619048	51.166719047619054	23.127438095238094
2.5	40	49	1480.6565476190476	68070.75238095238	78940.59285714284	-1100.1126428571429	-163817.40476190476	140256.10714285716	24.760154761904765	51.73203452380953	23.488707142857145
2.5	40	50	1459.6330952380952	69065.37619047619	78693.73809523808	-1003.6695714285714	-163248.2380952381	142413.30952380953	24.598119047619047	52.29735	23.84997619047619
2.5	40	51	1438.6096428571427	70060.0	78446.88333333333	-907.2265	-162679.07142857142	144570.5119047619	24.43608333333333	52.86266547619047	24.211245238095238
2.5	40	52	1417.5861904761905	71054.62380952382	78200.02857142857	-810.7834285714287	-162109.90476190476	146727.7142857143	24.274047619047614	53.42798095238095	24.572514285714288
2.5	40	53	1400.147857142857	71962.42738095239	78160.16785714285	-719.5446190476191	-162074.94047619047	148667.75	23.991876190476184	54.04660714285714	24.897415476190478
2.5	40	54	1382.7095238095237	72870.23095238095	78120.30714285714	-628.3058095238096	-162039.9761904762	150607.7857142857	23.709704761904757	54.66523333333333	25.22231666666667
2.5	40	55	1365.2711904761904	73778.03452380952	78080.44642857142	-537.067	-162005.01190476192	152547.82142857142	23.42753333333333	55.28385952380952	25.54721785714286
2.5	40	56	1347.832857142857	74685.83809523808	78040.5857142857	-445.82819047619046	-161970.04761904763	154487.85714285713	23.1453619047619	55.90248571428571	25.87211904761905
2.5	40	57	1328.3615476190475	75393.24404761904	77975.7107142857	-359.0068845238095	-161802.59523809527	155896.5476190476	22.719927380952377	56.43428214285714	26.10803333333334
2.5	40	58	1308.8902380952381	76100.65	77910.8357142857	-272.18557857142855	-161635.14285714287	157305.2380952381	22.294492857142856	56.96607857142857	26.343947619047626
2.5	40	59	1289.4189285714288	76808.05595238096	77845.96071428571	-185.36427261904765	-161467.69047619047	158713.92857142858	21.86905833333333	57.497875	26.57986190476191
2.5	40	60	1269.9476190476194	77515.46190476192	77781.08571428571	-98.54296666666669	-161300.2380952381	160122.61904761905	21.44362380952381	58.02967142857143	26.815776190476196
