Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1625.5435714285713	2456.9484888619045	53662.638095238086	-90.55820522857144	-104537.54761904762	4945.132813095239	1.7845693279428572	26.73570476190476	1.1739890359523812
2.5	40	3	1626.5129761904764	3688.276149192857	53670.64285714285	-136.62969785238096	-104576.72619047618	7423.723787500001	2.678980854447619	26.788514285714285	1.7624138036904766
2.5	40	4	1627.4823809523812	4919.603809523809	53678.64761904761	-182.70119047619048	-104615.90476190476	9902.314761904763	3.573392380952381	26.84132380952381	2.350838571428572
2.5	40	5	1621.6014285714289	6161.422023809524	53778.47976190475	-227.71061904761905	-104875.15476190476	12400.850357142857	4.462872619047619	27.03156428571429	2.9439978571428576
2.5	40	6	1615.7204761904763	7403.240238095239	53878.3119047619	-272.7200476190476	-105134.40476190476	14899.385952380951	5.352352857142857	27.221804761904764	3.5371571428571427
2.5	40	7	1609.839523809524	8645.058452380954	53978.14404761905	-317.72947619047613	-105393.65476190476	17397.921547619044	6.2418330952380945	27.412045238095242	4.130316428571428
2.5	40	8	1603.9585714285718	9886.876666666669	54077.97619047619	-362.73890476190473	-105652.90476190476	19896.45714285714	7.131313333333333	27.60228571428572	4.723475714285714
2.5	40	9	1596.9823809523812	11145.30035714286	54211.303571428565	-418.47123809523805	-106024.85714285714	22422.095238095237	8.007017142857142	27.905902380952387	5.3230699999999995
2.5	40	10	1590.0061904761906	12403.724047619049	54344.63095238095	-474.2035714285714	-106396.80952380953	24947.73333333333	8.882720952380952	28.209519047619054	5.922664285714285
2.5	40	11	1583.03	13662.147738095238	54477.95833333333	-529.9359047619048	-106768.7619047619	27473.371428571423	9.758424761904761	28.51313571428572	6.522258571428571
2.5	40	12	1576.0538095238094	14920.57142857143	54611.2857142857	-585.668238095238	-107140.71428571428	29999.00952380952	10.63412857142857	28.816752380952387	7.121852857142857
2.5	40	13	1566.127619047619	16164.566666666668	54819.06785714285	-648.0135833333334	-107709.21428571428	32460.725	11.46065357142857	29.24709047619048	7.706271547619048
2.5	40	14	1556.2014285714286	17408.561904761907	55026.84999999999	-710.3589285714286	-108277.71428571428	34922.44047619047	12.287178571428571	29.67742857142857	8.290690238095237
2.5	40	15	1546.2752380952384	18652.557142857146	55234.63214285714	-772.7042738095238	-108846.21428571428	37384.155952380956	13.113703571428571	30.10776666666666	8.875108928571429
2.5	40	16	1536.349047619048	19896.552380952384	55442.41428571429	-835.0496190476191	-109414.71428571428	39845.87142857143	13.940228571428571	30.53810476190475	9.45952761904762
2.5	40	17	1526.941904761905	21195.922619047622	55715.936904761904	-916.2772142857143	-110154.33333333333	42439.69047619047	14.753760714285717	31.10167261904761	10.07531
2.5	40	18	1517.534761904762	22495.292857142857	55989.45952380952	-997.5048095238096	-110893.95238095237	45033.509523809524	15.56729285714286	31.66524047619047	10.69109238095238
2.5	40	19	1508.1276190476192	23794.663095238095	56262.982142857145	-1078.7324047619047	-111633.57142857142	47627.32857142857	16.380825000000005	32.228808333333326	11.306874761904762
2.5	40	20	1498.7204761904763	25094.033333333333	56536.50476190476	-1159.96	-112373.19047619047	50221.14761904761	17.19435714285715	32.79237619047618	11.922657142857142
2.5	40	21	1486.8903571428573	26465.754761904762	56899.09285714285	-1251.6184523809522	-113311.77380952382	52979.4738095238	17.991652380952385	33.50472499999999	12.577490476190476
2.5	40	22	1475.0602380952382	27837.476190476194	57261.68095238095	-1343.2769047619045	-114250.35714285714	55737.799999999996	18.78894761904762	34.217073809523804	13.232323809523809
2.5	40	23	1463.2301190476192	29209.197619047627	57624.26904761904	-1434.9353571428567	-115188.94047619047	58496.12619047619	19.586242857142857	34.929422619047614	13.887157142857141
2.5	40	24	1451.4	30580.919047619056	57986.85714285713	-1526.5938095238089	-116127.52380952382	61254.45238095238	20.38353809523809	35.641771428571424	14.541990476190476
2.5	40	25	1434.4308333333333	32119.521428571436	58405.92499999999	-1622.109047619047	-117191.05952380953	64448.9380952381	21.21073571428571	36.51396071428571	15.30037142857143
2.5	40	26	1417.4616666666666	33658.123809523815	58824.992857142846	-1717.6242857142854	-118254.59523809525	67643.42380952381	22.037933333333328	37.38615	16.05875238095238
2.5	40	27	1400.4925	35196.7261904762	59244.06071428571	-1813.1395238095238	-119318.13095238098	70837.90952380953	22.865130952380948	38.258339285714285	16.817133333333334
2.5	40	28	1383.5233333333333	36735.328571428574	59663.12857142857	-1908.654761904762	-120381.66666666669	74032.39523809525	23.69232857142857	39.13052857142857	17.575514285714288
2.5	40	29	1376.659761904762	38332.34404761905	60032.010714285716	-1919.0902380952382	-121328.60714285716	77388.47976190477	24.45005476190476	40.097255952380955	18.372255952380954
2.5	40	30	1369.7961904761905	39929.35952380953	60400.89285714287	-1929.5257142857145	-122275.54761904763	80744.5642857143	25.20778095238095	41.06398333333334	19.168997619047616
2.5	40	31	1362.932619047619	41526.375	60769.775000000016	-1939.9611904761905	-123222.48809523809	84100.64880952382	25.965507142857142	42.03071071428572	19.96573928571428
2.5	40	32	1356.0690476190478	43123.39047619048	61138.65714285716	-1950.3966666666668	-124169.42857142857	87456.73333333334	26.723233333333333	42.9974380952381	20.762480952380947
2.5	40	33	1340.2534523809525	44659.21428571429	61404.40952380953	-1864.3809523809523	-124869.7738095238	90720.94285714286	27.32802619047619	43.981561904761904	21.537420238095233
2.5	40	34	1324.4378571428572	46195.038095238095	61670.16190476191	-1778.365238095238	-125570.11904761905	93985.15238095238	27.93281904761905	44.96568571428571	22.31235952380952
2.5	40	35	1308.622261904762	47730.86190476191	61935.91428571429	-1692.3495238095238	-126270.46428571429	97249.36190476191	28.537611904761903	45.94980952380952	23.08729880952381
2.5	40	36	1292.8066666666666	49266.68571428572	62201.66666666666	-1606.3338095238094	-126970.80952380953	100513.57142857143	29.14240476190476	46.93393333333332	23.862238095238094
2.5	40	37	1281.0084523809523	50765.01785714286	62325.21428571428	-1506.453095238095	-127266.0	103692.26190476191	29.59582619047619	47.916776190476185	24.616860714285714
2.5	40	38	1269.2102380952379	52263.350000000006	62448.76190476191	-1406.572380952381	-127561.19047619047	106870.95238095237	30.04924761904762	48.89961904761904	25.37148333333333
2.5	40	39	1257.4120238095234	53761.68214285714	62572.30952380953	-1306.6916666666668	-127856.38095238096	110049.64285714284	30.502669047619047	49.8824619047619	26.12610595238095
2.5	40	40	1245.613809523809	55260.014285714286	62695.85714285715	-1206.8109523809526	-128151.57142857143	113228.33333333331	30.956090476190475	50.86530476190476	26.88072857142857
2.5	40	41	1231.7352380952377	56628.75476190476	62656.02023809524	-1108.3691071428573	-128057.98809523809	116199.35714285713	31.204189285714286	51.78428214285714	27.586057142857143
2.5	40	42	1217.8566666666661	57997.49523809524	62616.183333333334	-1009.9272619047622	-127964.40476190476	119170.38095238095	31.452288095238096	52.703259523809514	28.291385714285717
2.5	40	43	1203.9780952380947	59366.235714285714	62576.34642857143	-911.4854166666669	-127870.82142857142	122141.40476190475	31.700386904761906	53.62223690476189	28.996714285714294
2.5	40	44	1190.0995238095234	60734.97619047619	62536.50952380952	-813.0435714285717	-127777.23809523808	125112.42857142857	31.948485714285717	54.54121428571427	29.702042857142867
2.5	40	45	1180.5819047619043	61895.725000000006	62320.50595238095	-685.4627500000001	-127208.66666666666	127586.61904761904	31.953690476190477	55.3384607142857	30.289423809523818
2.5	40	46	1171.0642857142855	63056.47380952381	62104.502380952385	-557.8819285714287	-126640.09523809524	130060.80952380953	31.958895238095238	56.13570714285714	30.876804761904772
2.5	40	47	1161.5466666666666	64217.22261904763	61888.498809523815	-430.3011071428572	-126071.5238095238	132535.0	31.964100000000002	56.93295357142858	31.464185714285723
2.5	40	48	1152.0290476190476	65377.97142857144	61672.495238095245	-302.7202857142857	-125502.95238095238	135009.19047619047	31.969304761904763	57.73020000000001	32.05156666666667
2.5	40	49	1139.487261904762	66373.58571428573	61375.03333333334	-145.12435714285712	-124760.73809523809	137107.19047619047	31.77252142857143	58.441164285714294	32.54964166666667
2.5	40	50	1126.9454761904763	67369.20000000001	61077.571428571435	12.471571428571451	-124018.52380952382	139205.19047619047	31.5757380952381	59.15212857142858	33.047716666666666
2.5	40	51	1114.4036904761904	68364.81428571428	60780.10952380952	170.06750000000005	-123276.30952380953	141303.19047619047	31.37895476190477	59.86309285714286	33.54579166666666
2.5	40	52	1101.8619047619047	69360.42857142857	60482.64761904762	327.6634285714286	-122534.09523809524	143401.19047619047	31.182171428571436	60.57405714285714	34.04386666666666
2.5	40	53	1087.4729761904762	70135.84523809524	60287.38809523809	465.44208333333336	-122066.97619047618	144981.91666666666	30.775994047619054	61.240301190476195	34.41913809523809
2.5	40	54	1073.0840476190474	70911.2619047619	60092.12857142857	603.2207380952382	-121599.85714285713	146562.64285714284	30.369816666666672	61.90654523809525	34.79440952380952
2.5	40	55	1058.6951190476188	71686.67857142857	59896.869047619046	740.9993928571429	-121132.73809523809	148143.36904761905	29.96363928571429	62.5727892857143	35.16968095238095
2.5	40	56	1044.3061904761903	72462.09523809524	59701.60952380952	878.7780476190476	-120665.61904761904	149724.09523809524	29.557461904761908	63.23903333333335	35.54495238095238
2.5	40	57	1022.7617976190475	73133.98452380953	59638.38809523809	965.91425	-120514.98809523809	151080.0357142857	29.0153	63.90860714285715	35.8668511904762
2.5	40	58	1001.2174047619046	73805.87380952382	59575.166666666664	1053.0504523809523	-120364.35714285713	152435.97619047618	28.47313809523809	64.57818095238096	36.188750000000006
2.5	40	59	979.6730119047619	74477.7630952381	59511.945238095235	1140.1866547619047	-120213.72619047618	153791.91666666666	27.930976190476187	65.24775476190476	36.510648809523815
2.5	40	60	958.128619047619	75149.6523809524	59448.723809523806	1227.3228571428572	-120063.09523809524	155147.85714285713	27.38881428571428	65.91732857142856	36.83254761904763
