Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	20	1088.675238095238	25847.623809523808	47740.328571428574	-523.3920952380953	-111445.61904761904	59303.09523809523	21.990671428571428	29.80225238095237	14.592138095238091
2.5	30	21	1084.7492857142856	27231.546428571426	48108.87142857143	-511.45279761904766	-112514.10714285713	62549.04761904761	22.983061904761904	30.74439642857142	15.390836904761903
2.5	30	22	1080.8233333333333	28615.469047619044	48477.41428571429	-499.5135	-113582.59523809524	65795.0	23.975452380952383	31.686540476190466	16.189535714285714
2.5	30	23	1076.8973809523807	29999.391666666666	48845.95714285714	-487.57420238095244	-114651.08333333334	69040.95238095238	24.967842857142863	32.62868452380952	16.988234523809524
2.5	30	24	1072.9714285714283	31383.314285714285	49214.5	-475.6349047619048	-115719.57142857143	72286.90476190476	25.96023333333334	33.570828571428564	17.786933333333337
2.5	30	25	1056.7785714285712	32793.75357142857	49458.708333333336	-446.33273809523814	-116351.65476190476	75630.79523809523	26.876083333333337	34.58439166666666	18.609733333333338
2.5	30	26	1040.5857142857142	34204.19285714285	49702.91666666667	-417.0305714285715	-116983.7380952381	78974.6857142857	27.791933333333333	35.59795476190476	19.43253333333334
2.5	30	27	1024.392857142857	35614.63214285714	49947.125	-387.7284047619048	-117615.82142857143	82318.57619047617	28.70778333333333	36.611517857142864	20.25533333333334
2.5	30	28	1008.2	37025.07142857142	50191.333333333336	-358.42623809523815	-118247.90476190476	85662.46666666665	29.62363333333333	37.62508095238096	21.07813333333334
2.5	30	29	991.1270357142857	38478.74761904761	50298.46071428572	-322.016630952381	-118470.19047619047	89118.30595238094	30.454438095238096	38.71474761904763	21.928475000000006
2.5	30	30	974.0540714285714	39932.423809523796	50405.5880952381	-285.60702380952387	-118692.47619047618	92574.14523809523	31.28524285714286	39.80441428571429	22.77881666666667
2.5	30	31	956.9811071428571	41386.09999999999	50512.71547619048	-249.1974166666667	-118914.76190476191	96029.98452380951	32.11604761904762	40.89408095238095	23.629158333333336
2.5	30	32	939.9081428571428	42839.77619047618	50619.84285714287	-212.78780952380956	-119137.04761904762	99485.8238095238	32.946852380952386	41.98374761904762	24.4795
2.5	30	33	932.7195833333333	44362.27261904761	50700.70714285715	-175.51979880952382	-119304.2261904762	103215.2130952381	33.68641785714286	43.21508571428571	25.397153571428575
2.5	30	34	925.5310238095237	45884.76904761905	50781.571428571435	-138.2517880952381	-119471.40476190476	106944.60238095239	34.425983333333335	44.44642380952381	26.314807142857145
2.5	30	35	918.3424642857142	47407.26547619048	50862.43571428572	-100.98377738095239	-119638.58333333334	110673.99166666667	35.16554880952381	45.67776190476191	27.232460714285715
2.5	30	36	911.1539047619046	48929.76190476191	50943.3	-63.71576666666668	-119805.76190476192	114403.38095238096	35.90511428571428	46.9091	28.150114285714288
2.5	30	37	881.4695714285714	50547.44404761905	51105.019047619055	-5.404682142857169	-120215.36904761905	118475.75	36.56724047619048	48.321308333333334	29.152161904761904
2.5	30	38	851.7852380952381	52165.12619047619	51266.738095238106	52.90640238095234	-120624.9761904762	122548.11904761905	37.22936666666667	49.73351666666667	30.154209523809524
2.5	30	39	822.1009047619049	53782.80833333333	51428.45714285715	111.21748690476186	-121034.58333333334	126620.4880952381	37.891492857142865	51.145725	31.156257142857143
2.5	30	40	792.4165714285716	55400.49047619047	51590.1761904762	169.52857142857138	-121444.19047619047	130692.85714285714	38.55361904761906	52.55793333333333	32.15830476190476
2.5	30	41	785.000892857143	57020.69523809523	51512.72261904763	327.61603571428566	-121289.98809523809	135102.63095238095	39.02575952380953	53.978991666666666	33.24337380952381
2.5	30	42	777.5852142857143	58640.899999999994	51435.269047619055	485.70349999999996	-121135.78571428571	139512.40476190476	39.4979	55.40005000000001	34.32844285714286
2.5	30	43	770.1695357142858	60261.10476190475	51357.81547619048	643.7909642857143	-120981.58333333334	143922.17857142855	39.970040476190476	56.82110833333334	35.41351190476191
2.5	30	44	762.7538571428571	61881.30952380951	51280.36190476191	801.8784285714286	-120827.38095238096	148331.95238095237	40.44218095238095	58.24216666666668	36.49858095238096
2.5	30	45	767.6908452380952	62957.79999999999	51183.40357142857	995.1997738095238	-120741.36904761905	151095.94047619047	40.378411904761904	59.426923809523814	37.1787011904762
2.5	30	46	772.6278333333335	64034.29047619047	51086.44523809524	1188.521119047619	-120655.35714285713	153859.92857142858	40.31464285714286	60.61168095238096	37.85882142857143
2.5	30	47	777.5648214285716	65110.780952380956	50989.486904761914	1381.8424642857144	-120569.34523809522	156623.91666666666	40.25087380952381	61.7964380952381	38.53894166666667
2.5	30	48	782.5018095238097	66187.27142857143	50892.52857142858	1575.1638095238095	-120483.33333333331	159387.90476190476	40.18710476190476	62.98119523809524	39.21906190476191
2.5	30	49	776.4156666666668	66897.75595238095	50756.08928571429	1678.8461904761905	-120107.52380952379	160844.44047619047	39.77213571428572	63.94412976190476	39.57744880952381
2.5	30	50	770.3295238095238	67608.24047619048	50619.65000000001	1782.5285714285715	-119731.71428571428	162300.9761904762	39.35716666666667	64.90706428571428	39.935835714285716
2.5	30	51	764.2433809523808	68318.725	50483.21071428573	1886.2109523809522	-119355.90476190476	163757.51190476192	38.94219761904762	65.8699988095238	40.294222619047616
2.5	30	52	758.1572380952379	69029.20952380952	50346.77142857144	1989.8933333333332	-118980.09523809524	165214.04761904763	38.52722857142857	66.83293333333333	40.65260952380952
2.5	30	53	746.7761785714284	69585.12738095238	50173.76428571429	2023.1309523809523	-118423.38095238095	166167.82142857145	37.91856190476191	67.67058452380952	40.887299999999996
2.5	30	54	735.3951190476189	70141.04523809525	50000.75714285715	2056.3685714285716	-117866.66666666666	167121.59523809527	37.30989523809524	68.50823571428572	41.121990476190476
2.5	30	55	724.0140595238095	70696.96309523811	49827.75	2089.6061904761905	-117309.95238095237	168075.36904761905	36.70122857142857	69.34588690476191	41.35668095238095
2.5	30	56	712.633	71252.88095238098	49654.74285714285	2122.84380952381	-116753.23809523808	169029.14285714287	36.09256190476191	70.1835380952381	41.59137142857143
2.5	30	57	697.45725	71737.72023809525	49384.32738095238	2147.884404761905	-115963.92857142855	169920.1666666667	35.35197142857143	70.90378095238096	41.81060595238095
2.5	30	58	682.2815	72222.55952380953	49113.9119047619	2172.925	-115174.61904761904	170811.19047619047	34.611380952380955	71.6240238095238	42.02984047619047
2.5	30	59	667.1057500000001	72707.39880952382	48843.49642857143	2197.965595238096	-114385.30952380953	171702.2142857143	33.87079047619047	72.34426666666666	42.249075
2.5	30	60	651.9300000000001	73192.23809523809	48573.08095238096	2223.006190476191	-113596.0	172593.2380952381	33.130199999999995	73.0645095238095	42.46830952380952
2.5	40	0	1256.2176190476189	-0.3185320285714282	60562.39523809524	0.4284795114285714	-138920.7142857143	-0.7545653809523805	-0.0002928844571428	36.67897619047619	-0.0001856697619047
