Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	2024.4585714285715	3754.928095238096	66297.04761904763	-345.4316666666668	-131715.85714285713	7123.400952380955	3.1763547619047614	39.09252857142857	1.991109523809524
2.5	40	5	2026.007261904762	4691.132261904762	66366.725	-459.93403571428576	-131931.0357142857	8923.381666666668	3.9561286904761896	39.26247738095238	2.4942338095238097
2.5	40	6	2027.5559523809522	5627.336428571429	66436.4023809524	-574.4364047619047	-132146.21428571426	10723.362380952381	4.735902619047618	39.43242619047619	2.997358095238096
2.5	40	7	2029.1046428571426	6563.540595238095	66506.07976190478	-688.9387738095236	-132361.39285714284	12523.343095238095	5.515676547619047	39.602375	3.5004823809523815
2.5	40	8	2030.653333333333	7499.744761904762	66575.75714285715	-803.4411428571426	-132576.57142857142	14323.323809523808	6.295450476190475	39.77232380952381	4.003606666666667
2.5	40	9	2031.0621428571426	8451.783571428572	66688.6380952381	-918.5270476190474	-132904.97619047618	16184.610714285713	7.065207380952381	40.05299642857143	4.523867857142857
2.5	40	10	2031.470952380952	9403.82238095238	66801.51904761906	-1033.6129523809523	-133233.38095238095	18045.897619047617	7.834964285714285	40.33366904761905	5.044129047619047
2.5	40	11	2031.8797619047614	10355.86119047619	66914.40000000002	-1148.698857142857	-133561.7857142857	19907.18452380952	8.60472119047619	40.61434166666666	5.564390238095237
2.5	40	12	2032.288571428571	11307.9	67027.28095238097	-1263.7847619047618	-133890.19047619047	21768.471428571425	9.374478095238096	40.89501428571428	6.084651428571427
2.5	40	13	2027.448333333333	12377.561904761904	67112.33452380954	-1367.4616666666666	-134212.88095238095	23901.208333333332	10.209343095238097	41.26253452380952	6.680786785714285
2.5	40	14	2022.6080952380948	13447.22380952381	67197.3880952381	-1471.1385714285716	-134535.57142857142	26033.945238095243	11.044208095238096	41.63005476190476	7.276922142857142
2.5	40	15	2017.7678571428569	14516.885714285714	67282.44166666667	-1574.8154761904764	-134858.2619047619	28166.68214285715	11.879073095238095	41.997575000000005	7.8730575
2.5	40	16	2012.927619047619	15586.547619047618	67367.49523809523	-1678.4923809523812	-135180.95238095237	30299.419047619056	12.713938095238095	42.36509523809524	8.469192857142858
2.5	40	17	2009.685119047619	16715.125	67578.57142857142	-1787.7514285714287	-135786.64285714284	32587.82857142858	13.545950000000001	42.91044285714286	9.10883869047619
2.5	40	18	2006.442619047619	17843.70238095238	67789.64761904761	-1897.0104761904765	-136392.3333333333	34876.238095238106	14.377961904761907	43.45579047619047	9.748484523809523
2.5	40	19	2003.200119047619	18972.27976190476	68000.72380952381	-2006.2695238095243	-136998.02380952382	37164.647619047624	15.209973809523813	44.00113809523809	10.388130357142856
2.5	40	20	1999.9576190476191	20100.85714285714	68211.8	-2115.528571428572	-137603.7142857143	39453.05714285715	16.04198571428572	44.54648571428571	11.027776190476189
2.5	40	21	1998.0767857142857	21224.647619047617	68476.65357142857	-2215.061190476191	-138322.27380952382	41778.84880952381	16.803029761904767	45.21460833333333	11.67787738095238
2.5	40	22	1996.1959523809523	22348.438095238096	68741.50714285715	-2314.59380952381	-139040.8333333333	44104.64047619048	17.564073809523812	45.88273095238095	12.32797857142857
2.5	40	23	1994.315119047619	23472.22857142857	69006.36071428572	-2414.126428571429	-139759.39285714284	46430.43214285714	18.325117857142857	46.550853571428576	12.978079761904759
2.5	40	24	1992.4342857142856	24596.019047619047	69271.21428571429	-2513.659047619048	-140477.95238095237	48756.223809523806	19.086161904761905	47.2189761904762	13.62818095238095
2.5	40	25	1969.790119047619	25921.17976190476	69559.49642857142	-2558.3496428571434	-141271.86904761905	51441.7869047619	19.93324642857143	48.03884523809524	14.378839285714285
2.5	40	26	1947.1459523809524	27246.340476190475	69847.77857142856	-2603.0402380952382	-142065.7857142857	54127.35	20.78033095238095	48.858714285714285	15.12949761904762
2.5	40	27	1924.5017857142857	28571.501190476185	70136.0607142857	-2647.7308333333335	-142859.70238095237	56812.913095238095	21.62741547619047	49.678583333333336	15.880155952380955
2.5	40	28	1901.8576190476192	29896.6619047619	70424.34285714284	-2692.421428571429	-143653.61904761905	59498.47619047619	22.474499999999995	50.49845238095238	16.63081428571429
2.5	40	29	1875.261785714286	31214.897619047617	70628.64166666665	-2638.1580952380955	-144188.33333333334	62132.647619047624	23.216857142857137	51.36428214285714	17.367107142857147
2.5	40	30	1848.6659523809526	32533.13333333333	70832.94047619047	-2583.894761904762	-144723.04761904763	64766.81904761905	23.959214285714282	52.230111904761905	18.1034
2.5	40	31	1822.070119047619	33851.36904761905	71037.23928571428	-2529.631428571429	-145257.7619047619	67400.99047619049	24.701571428571423	53.09594166666667	18.839692857142857
2.5	40	32	1795.4742857142858	35169.60476190477	71241.5380952381	-2475.3680952380955	-145792.47619047618	70035.16190476192	25.443928571428565	53.96177142857143	19.575985714285714
2.5	40	33	1785.4475	36326.36666666667	71305.52976190476	-2362.4880952380954	-146057.95238095237	72417.71071428573	25.948497619047615	54.78314166666667	20.24194880952381
2.5	40	34	1775.4207142857144	37483.12857142858	71369.52142857143	-2249.6080952380953	-146323.42857142858	74800.25952380952	26.453066666666665	55.60451190476191	20.907911904761903
2.5	40	35	1765.3939285714287	38639.89047619048	71433.51309523809	-2136.728095238095	-146588.90476190476	77182.80833333332	26.95763571428571	56.42588214285715	21.573874999999997
2.5	40	36	1755.3671428571429	39796.65238095238	71497.50476190475	-2023.848095238095	-146854.38095238095	79565.35714285713	27.46220476190476	57.24725238095239	22.239838095238092
2.5	40	37	1740.7091666666665	40825.60952380952	71416.47499999999	-1896.425714285714	-146725.10714285713	81625.5738095238	27.767073809523808	57.99692142857144	22.81570238095238
2.5	40	38	1726.0511904761904	41854.566666666666	71335.44523809523	-1769.003333333333	-146595.8333333333	83685.79047619046	28.071942857142858	58.74659047619049	23.391566666666666
2.5	40	39	1711.3932142857143	42883.52380952382	71254.41547619046	-1641.580952380952	-146466.55952380953	85746.00714285712	28.376811904761905	59.496259523809535	23.96743095238095
2.5	40	40	1696.735238095238	43912.48095238096	71173.3857142857	-1514.1585714285711	-146337.2857142857	87806.2238095238	28.68168095238095	60.245928571428585	24.54329523809524
2.5	40	41	1686.4597619047618	44886.06190476191	70986.5607142857	-1407.7191666666665	-145916.86904761905	89806.74404761905	28.833898809523806	60.96267500000001	25.10247380952381
2.5	40	42	1676.1842857142856	45859.64285714286	70799.73571428569	-1301.279761904762	-145496.45238095237	91807.26428571431	28.98611666666666	61.679421428571445	25.661652380952383
2.5	40	43	1665.9088095238094	46833.22380952381	70612.9107142857	-1194.840357142857	-145076.0357142857	93807.78452380955	29.13833452380952	62.39616785714287	26.22083095238095
2.5	40	44	1655.6333333333332	47806.804761904765	70426.0857142857	-1088.4009523809525	-144655.61904761905	95808.3047619048	29.290552380952374	63.1129142857143	26.78000952380952
2.5	40	45	1642.993095238095	48819.84285714286	70251.95714285714	-1030.0920357142859	-144355.85714285716	98044.93095238098	29.349678571428566	63.89391904761905	27.405182142857143
2.5	40	46	1630.3528571428571	49832.88095238095	70077.82857142857	-971.783119047619	-144056.09523809524	100281.55714285717	29.408804761904754	64.67492380952382	28.030354761904764
2.5	40	47	1617.7126190476192	50845.91904761904	69903.7	-913.4742023809523	-143756.3333333333	102518.18333333335	29.467930952380947	65.45592857142857	28.655527380952385
2.5	40	48	1605.072380952381	51858.957142857136	69729.57142857143	-855.1652857142856	-143456.57142857142	104754.80952380953	29.52705714285714	66.23693333333333	29.280700000000007
2.5	40	49	1587.062142857143	52724.335714285706	69672.50119047619	-848.3268571428571	-143425.94047619047	106627.52380952382	29.382320238095236	67.0356261904762	29.80415357142858
2.5	40	50	1569.0519047619048	53589.714285714275	69615.43095238095	-841.4884285714286	-143395.30952380953	108500.2380952381	29.237583333333333	67.83431904761905	30.327607142857147
2.5	40	51	1551.0416666666665	54455.09285714284	69558.3607142857	-834.65	-143364.67857142858	110372.9523809524	29.09284642857143	68.6330119047619	30.851060714285715
2.5	40	52	1533.0314285714285	55320.47142857141	69501.29047619046	-827.8115714285715	-143334.04761904763	112245.66666666669	28.948109523809528	69.43170476190477	31.374514285714287
2.5	40	53	1524.36	55968.86547619046	69360.03690476189	-815.1471666666667	-143028.0	113560.67857142858	28.57190238095238	70.07969642857144	31.742080952380952
2.5	40	54	1515.6885714285713	56617.25952380951	69218.78333333333	-802.482761904762	-142721.95238095237	114875.69047619047	28.195695238095237	70.72768809523811	32.10964761904762
2.5	40	55	1507.017142857143	57265.653571428564	69077.52976190476	-789.8183571428573	-142415.90476190476	116190.70238095238	27.819488095238093	71.37567976190478	32.47721428571428
2.5	40	56	1498.3457142857144	57914.04761904762	68936.27619047619	-777.1539523809525	-142109.85714285713	117505.71428571428	27.443280952380945	72.02367142857145	32.84478095238095
2.5	40	57	1482.7378571428571	58332.68452380952	68657.52261904761	-726.9505714285715	-141380.8333333333	118211.30952380951	26.872220238095235	72.45178452380954	33.0420119047619
2.5	40	58	1467.1299999999999	58751.32142857142	68378.76904761905	-676.7471904761906	-140651.80952380953	118916.90476190476	26.301159523809524	72.87989761904763	33.239242857142855
2.5	40	59	1451.5221428571426	59169.95833333333	68100.01547619047	-626.5438095238096	-139922.7857142857	119622.5	25.73009880952381	73.30801071428571	33.436473809523804
2.5	40	60	1435.9142857142854	59588.59523809523	67821.2619047619	-576.3404285714286	-139193.7619047619	120328.09523809524	25.1590380952381	73.7361238095238	33.63370476190475
