Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1151.8024999999998	1107.2327806511905	50926.316666666666	-35.042808479761895	-87325.82142857142	1945.8832027261906	0.8934029543202382	27.74930357142857	0.49979341828571433
2.5	40	2	1156.4673809523806	2213.6596315452384	50929.07619047619	-70.12503104999999	-87382.25714285715	3889.1641986428576	1.786141810816667	27.801988095238094	0.9989184693333334
2.5	40	3	1161.1322619047617	3320.086482439286	50931.83571428571	-105.20725362023808	-87438.69285714287	5832.445194559524	2.6788806673130954	27.85467261904762	1.4980435203809526
2.5	40	4	1165.7971428571427	4426.513333333333	50934.59523809524	-140.28947619047617	-87495.12857142859	7775.726190476191	3.5716195238095243	27.90735714285714	1.9971685714285716
2.5	40	5	1167.6658333333332	5556.91511904762	50996.13095238095	-179.26496428571426	-87714.14642857145	9757.177976190476	4.470484166666667	28.087574999999998	2.506097619047619
2.5	40	6	1169.5345238095238	6687.316904761905	51057.666666666664	-218.24045238095232	-87933.1642857143	11738.629761904762	5.36934880952381	28.267792857142855	3.0150266666666665
2.5	40	7	1171.4032142857145	7817.718690476191	51119.20238095238	-257.21594047619044	-88152.18214285714	13720.081547619047	6.268213452380953	28.44801071428571	3.523955714285714
2.5	40	8	1173.271904761905	8948.120476190477	51180.73809523809	-296.1914285714285	-88371.2	15701.533333333333	7.167078095238096	28.62822857142857	4.032884761904762
2.5	40	9	1174.0148809523812	10114.111785714285	51277.174999999996	-342.3232738095238	-88683.15000000001	17758.015476190478	8.067793095238097	28.927614285714284	4.561085238095238
2.5	40	10	1174.7578571428571	11280.103095238093	51373.6119047619	-388.45511904761906	-88995.1	19814.497619047623	8.968508095238096	29.226999999999997	5.0892857142857135
2.5	40	11	1175.5008333333333	12446.094404761903	51470.04880952381	-434.5869642857143	-89307.05000000002	21870.979761904764	9.869223095238098	29.52638571428571	5.61748619047619
2.5	40	12	1176.2438095238094	13612.085714285711	51566.485714285714	-480.7188095238096	-89619.00000000003	23927.46190476191	10.769938095238098	29.825771428571425	6.145686666666666
2.5	40	13	1175.7164285714287	14810.172619047617	51740.715476190475	-523.71175	-90130.91190476192	26035.342857142863	11.65529523809524	30.26853452380952	6.68708869047619
2.5	40	14	1175.1890476190479	16008.25952380952	51914.94523809524	-566.7046904761905	-90642.8238095238	28143.223809523814	12.540652380952382	30.711297619047617	7.228490714285714
2.5	40	15	1174.6616666666669	17206.346428571425	52089.175	-609.697630952381	-91154.7357142857	30251.104761904768	13.426009523809524	31.154060714285713	7.769892738095238
2.5	40	16	1174.134285714286	18404.43333333333	52263.40476190476	-652.6905714285715	-91666.6476190476	32358.98571428572	14.311366666666666	31.59682380952381	8.311294761904762
2.5	40	17	1174.6708333333336	19647.688095238093	52581.235714285714	-691.4862738095239	-92525.42499999999	34551.672619047626	15.176060714285713	32.22270714285714	8.874478214285713
2.5	40	18	1175.207380952381	20890.94285714285	52899.066666666666	-730.2819761904763	-93384.20238095237	36744.35952380953	16.040754761904758	32.84859047619047	9.437661666666665
2.5	40	19	1175.7439285714286	22134.197619047613	53216.897619047624	-769.0776785714286	-94242.97976190475	38937.04642857143	16.905448809523804	33.47447380952381	10.000845119047618
2.5	40	20	1176.280476190476	23377.452380952374	53534.728571428575	-807.873380952381	-95101.75714285714	41129.73333333334	17.77014285714285	34.10035714285714	10.564028571428569
2.5	40	21	1174.1909523809522	24725.80952380952	53858.00119047619	-853.5422142857144	-95995.25	43628.240476190476	18.644247619047615	34.850455952380955	11.205766666666666
2.5	40	22	1172.1014285714286	26074.166666666664	54181.27380952381	-899.2110476190477	-96888.74285714285	46126.74761904762	19.51835238095238	35.60055476190476	11.847504761904762
2.5	40	23	1170.0119047619048	27422.523809523813	54504.546428571426	-944.879880952381	-97782.23571428569	48625.25476190477	20.39245714285714	36.350653571428566	12.489242857142857
2.5	40	24	1167.922380952381	28770.880952380958	54827.81904761904	-990.5487142857144	-98675.72857142855	51123.76190476191	21.266561904761904	37.10075238095238	13.130980952380954
2.5	40	25	1159.5503571428571	30279.776190476194	55207.61309523809	-1019.9104642857144	-99709.71309523808	54027.64880952382	22.171173809523808	38.023602380952376	13.876832142857143
2.5	40	26	1151.1783333333335	31788.671428571433	55587.40714285713	-1049.2722142857144	-100743.69761904763	56931.53571428572	23.07578571428571	38.94645238095238	14.622683333333335
2.5	40	27	1142.80630952381	33297.566666666666	55967.20119047618	-1078.6339642857145	-101777.68214285716	59835.42261904762	23.980397619047615	39.86930238095238	15.368534523809524
2.5	40	28	1134.434285714286	34806.461904761905	56346.99523809523	-1107.9957142857145	-102811.66666666669	62739.30952380953	24.88500952380952	40.79215238095237	16.114385714285714
2.5	40	29	1120.492142857143	36421.086904761905	56782.71785714285	-1145.9690476190478	-103954.59523809525	65856.75714285714	25.755039285714282	41.881342857142855	16.915088095238097
2.5	40	30	1106.5500000000002	38035.711904761905	57218.44047619047	-1183.942380952381	-105097.52380952382	68974.20476190475	26.625069047619043	42.970533333333336	17.715790476190477
2.5	40	31	1092.607857142857	39650.33690476191	57654.1630952381	-1221.9157142857143	-106240.4523809524	72091.65238095236	27.495098809523807	44.05972380952381	18.516492857142858
2.5	40	32	1078.665714285714	41264.96190476191	58089.88571428572	-1259.8890476190477	-107383.38095238096	75209.09999999998	28.36512857142857	45.14891428571429	19.31719523809524
2.5	40	33	1072.0459523809523	42806.164285714294	58342.14523809524	-1229.164642857143	-108118.92857142858	78263.25714285712	29.051113095238094	46.22115714285714	20.10164404761905
2.5	40	34	1065.4261904761902	44347.36666666667	58594.40476190476	-1198.4402380952383	-108854.4761904762	81317.41428571427	29.737097619047617	47.29339999999999	20.886092857142863
2.5	40	35	1058.8064285714283	45888.56904761905	58846.66428571429	-1167.7158333333334	-109590.02380952382	84371.57142857142	30.423082142857144	48.365642857142845	21.670541666666672
2.5	40	36	1052.1866666666665	47429.77142857143	59098.9238095238	-1136.9914285714287	-110325.57142857143	87425.72857142857	31.109066666666667	49.43788571428569	22.45499047619048
2.5	40	37	1053.7751190476188	48855.38690476191	59165.18809523809	-1070.4450714285715	-110584.64285714287	90260.1857142857	31.576325	50.45673928571427	23.1830130952381
2.5	40	38	1055.3635714285713	50281.00238095238	59231.45238095238	-1003.8987142857145	-110843.71428571429	93094.64285714284	32.04358333333333	51.47559285714284	23.911035714285717
2.5	40	39	1056.9520238095238	51706.617857142846	59297.71666666667	-937.3523571428573	-111102.78571428571	95929.09999999998	32.510841666666664	52.49444642857142	24.639058333333335
2.5	40	40	1058.540476190476	53132.23333333332	59363.98095238095	-870.8060000000002	-111361.85714285714	98763.55714285711	32.9781	53.5133	25.367080952380952
2.5	40	41	1056.0335714285713	54443.57023809523	59354.485714285714	-784.1298452380954	-111401.76190476191	101387.63214285712	33.23431309523809	54.509259523809526	26.041069047619047
2.5	40	42	1053.5266666666666	55754.90714285713	59344.990476190476	-697.4536904761906	-111441.66666666666	104011.70714285714	33.49052619047619	55.50521904761905	26.71505714285714
2.5	40	43	1051.019761904762	57066.244047619046	59335.49523809524	-610.7775357142857	-111481.57142857142	106635.78214285713	33.746739285714284	56.501178571428575	27.389045238095235
2.5	40	44	1048.5128571428572	58377.58095238095	59326.0	-524.101380952381	-111521.47619047618	109259.85714285714	34.00295238095238	57.4971380952381	28.06303333333333
2.5	40	45	1048.3520238095239	59664.69642857143	59246.09642857143	-424.09755952380954	-111345.39285714286	111914.79761904762	34.09844523809524	58.496905952380956	28.744936904761904
2.5	40	46	1048.1911904761905	60951.8119047619	59166.19285714286	-324.0937380952381	-111169.30952380953	114569.73809523809	34.193938095238096	59.49667380952381	29.426840476190478
2.5	40	47	1048.0303571428572	62238.92738095237	59086.289285714294	-224.08991666666668	-110993.22619047618	117224.67857142857	34.289430952380954	60.496441666666676	30.10874404761905
2.5	40	48	1047.8695238095238	63526.04285714285	59006.38571428572	-124.08609523809524	-110817.14285714286	119879.61904761904	34.38492380952381	61.49620952380953	30.790647619047625
2.5	40	49	1055.8196428571428	64531.42380952381	58770.47261904763	21.0681666666667	-110253.70238095238	121838.08333333333	34.1803880952381	62.31537023809525	31.29367738095239
2.5	40	50	1063.769761904762	65536.80476190476	58534.55952380953	166.22242857142862	-109690.26190476191	123796.5476190476	33.97585238095238	63.134530952380956	31.796707142857148
2.5	40	51	1071.7198809523811	66542.18571428572	58298.64642857143	311.37669047619056	-109126.82142857143	125755.0119047619	33.771316666666664	63.95369166666667	32.29973690476191
2.5	40	52	1079.67	67547.56666666668	58062.73333333334	456.5309523809525	-108563.38095238096	127713.47619047618	33.56678095238095	64.77285238095239	32.80276666666667
2.5	40	53	1075.8166666666668	68229.57976190478	57786.59285714286	598.6429761904762	-107879.46428571429	128851.78571428571	33.088790476190475	65.40984642857143	33.0951380952381
2.5	40	54	1071.9633333333336	68911.59285714287	57510.45238095238	740.7550000000001	-107195.54761904762	129990.09523809524	32.6108	66.04684047619048	33.38750952380953
2.5	40	55	1068.1100000000001	69593.60595238095	57234.31190476191	882.8670238095239	-106511.63095238095	131128.40476190476	32.13280952380953	66.68383452380954	33.679880952380955
2.5	40	56	1064.256666666667	70275.61904761905	56958.17142857143	1024.9790476190476	-105827.71428571428	132266.7142857143	31.65481904761905	67.32082857142858	33.97225238095238
2.5	40	57	1046.3803095238097	70804.46666666667	56732.135714285716	1120.4041666666667	-105244.55952380951	133054.80952380953	31.02041785714286	67.88481904761905	34.174675
2.5	40	58	1028.5039523809523	71333.3142857143	56506.100000000006	1215.8292857142856	-104661.40476190476	133842.90476190476	30.38601666666667	68.44880952380953	34.37709761904762
2.5	40	59	1010.6275952380952	71862.16190476192	56280.064285714296	1311.2544047619044	-104078.25	134631.0	29.751615476190477	69.0128	34.57952023809524
2.5	40	60	992.751238095238	72391.00952380954	56054.02857142858	1406.6795238095235	-103495.09523809524	135419.09523809524	29.117214285714287	69.57679047619047	34.78194285714286
