Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	55	1895.1178571428572	67943.71071428573	46176.56904761904	1818.4261904761906	-90447.2642857143	133758.66666666666	24.45731547619048	47.25900238095238	27.985317857142856
2.5	30	56	1873.0114285714287	68532.03333333334	45978.1619047619	1916.9004761904764	-89961.90476190476	134736.09523809524	24.06009047619048	47.83243333333333	28.189819047619046
2.5	30	57	1848.0367857142858	68909.21547619048	45673.635714285716	1978.5979761904764	-89118.42023809525	135176.69047619047	23.522707142857147	48.254234523809515	28.28199880952381
2.5	30	58	1823.0621428571428	69286.39761904761	45369.10952380952	2040.2954761904762	-88274.93571428572	135617.2857142857	22.985323809523813	48.67603571428571	28.374178571428573
2.5	30	59	1798.0874999999999	69663.57976190475	45064.58333333333	2101.9929761904764	-87431.45119047619	136057.88095238095	22.447940476190478	49.097836904761905	28.466358333333336
2.5	30	60	1773.112857142857	70040.7619047619	44760.05714285714	2163.690476190476	-86587.96666666667	136498.47619047618	21.910557142857144	49.51963809523809	28.5585380952381
2.5	40	0	2035.5538095238092	-0.3986989333333334	54449.11428571429	1.0591640476190474	-101573.71428571428	-1.4821974809523808	-0.0002608860761904	23.921823809523808	-0.0003101090409523
2.5	40	1	2036.9135714285712	947.4828805619048	54454.676190476195	-78.03235315476192	-101602.80952380951	1741.521685222619	0.5951781449666665	23.957363095238094	0.364365275362143
2.5	40	2	2038.2733333333335	1895.3644600571429	54460.23809523809	-157.1238703571429	-101631.90476190476	3484.5255679261904	1.1906171760095234	23.99290238095238	0.7290406597652384
2.5	40	3	2039.6330952380956	2843.2460395523813	54465.799999999996	-236.21538755952386	-101661.0	5227.529450629762	1.7860562070523802	24.028441666666666	1.0937160441683338
2.5	40	4	2040.9928571428577	3791.127619047619	54471.3619047619	-315.30690476190483	-101690.09523809524	6970.533333333334	2.381495238095237	24.063980952380952	1.458391428571429
2.5	40	5	2045.5321428571433	4730.447380952381	54543.17619047619	-386.0388333333334	-101898.38095238095	8691.470238095239	2.9620364285714276	24.193080952380953	1.818449642857143
2.5	40	6	2050.071428571429	5669.767142857143	54614.990476190476	-456.7707619047619	-102106.66666666666	10412.407142857142	3.5425776190476186	24.322180952380954	2.178507857142857
2.5	40	7	2054.6107142857145	6609.086904761905	54686.80476190476	-527.5026904761905	-102314.95238095237	12133.344047619046	4.12311880952381	24.451280952380955	2.538566071428571
2.5	40	8	2059.15	7548.406666666667	54758.619047619046	-598.234619047619	-102523.23809523808	13854.28095238095	4.70366	24.580380952380956	2.898624285714285
2.5	40	9	2061.910595238095	8497.090714285714	54872.7738095238	-665.6354047619049	-102869.23809523808	15603.116666666665	5.272363214285715	24.790513095238097	3.2645204761904756
2.5	40	10	2064.6711904761905	9445.774761904762	54986.928571428565	-733.0361904761905	-103215.23809523808	17351.952380952378	5.841066428571429	25.000645238095238	3.630416666666666
2.5	40	11	2067.4317857142855	10394.45880952381	55101.08333333332	-800.4369761904763	-103561.23809523808	19100.788095238095	6.4097696428571425	25.21077738095238	3.996312857142857
2.5	40	12	2070.1923809523805	11343.142857142857	55215.23809523808	-867.8377619047621	-103907.23809523808	20849.623809523808	6.978472857142857	25.42090952380952	4.362209047619047
2.5	40	13	2075.8973809523804	12434.211904761905	55369.23690476189	-936.772011904762	-104412.45238095237	22907.765476190478	7.609454166666667	25.731069047619044	4.7928186904761905
2.5	40	14	2081.602380952381	13525.280952380952	55523.23571428571	-1005.706261904762	-104917.66666666666	24965.907142857144	8.240435476190477	26.04122857142857	5.223428333333334
2.5	40	15	2087.307380952381	14616.35	55677.23452380952	-1074.6405119047618	-105422.88095238095	27024.04880952381	8.871416785714286	26.351388095238097	5.654037976190477
2.5	40	16	2093.012380952381	15707.419047619049	55831.23333333334	-1143.5747619047618	-105928.09523809524	29082.19047619048	9.502398095238096	26.66154761904762	6.08464761904762
2.5	40	17	2097.600476190476	16746.555952380953	56132.37976190476	-1215.655476190476	-106733.07142857142	31065.352380952383	10.06216523809524	27.093525	6.499569404761906
2.5	40	18	2102.188571428571	17785.692857142858	56433.52619047619	-1287.7361904761904	-107538.04761904762	33048.51428571429	10.621932380952382	27.525502380952382	6.914491190476191
2.5	40	19	2106.776666666666	18824.829761904763	56734.67261904762	-1359.8169047619047	-108343.02380952382	35031.676190476195	11.181699523809524	27.95747976190476	7.329412976190477
2.5	40	20	2111.364761904761	19863.966666666667	57035.81904761904	-1431.897619047619	-109148.0	37014.8380952381	11.741466666666668	28.38945714285714	7.7443347619047636
2.5	40	21	2115.0461904761896	20966.57619047619	57439.27976190476	-1495.3459523809524	-110190.58333333333	39145.586904761905	12.292278571428572	28.939815476190475	8.190134404761906
2.5	40	22	2118.7276190476186	22069.185714285715	57842.740476190476	-1558.794285714286	-111233.16666666666	41276.33571428571	12.843090476190476	29.49017380952381	8.635934047619049
2.5	40	23	2122.409047619047	23171.79523809524	58246.20119047619	-1622.2426190476194	-112275.74999999999	43407.08452380953	13.39390238095238	30.04053214285715	9.081733690476192
2.5	40	24	2126.090476190476	24274.404761904763	58649.66190476191	-1685.690952380953	-113318.33333333331	45537.833333333336	13.944714285714284	30.590890476190484	9.527533333333334
2.5	40	25	2121.4066666666663	25587.92261904762	59069.725000000006	-1716.6163095238098	-114403.95238095237	48198.50595238096	14.561719047619045	31.25728571428572	10.084205952380954
2.5	40	26	2116.722857142857	26901.440476190473	59489.788095238095	-1747.541666666667	-115489.57142857142	50859.17857142858	15.178723809523806	31.923680952380955	10.640878571428573
2.5	40	27	2112.0390476190473	28214.95833333333	59909.85119047619	-1778.4670238095239	-116575.19047619047	53519.8511904762	15.795728571428567	32.590076190476196	11.19755119047619
2.5	40	28	2107.355238095238	29528.476190476184	60329.91428571429	-1809.3923809523808	-117660.80952380953	56180.523809523824	16.41273333333333	33.25647142857143	11.75422380952381
2.5	40	29	2095.671309523809	31173.661904761895	60826.8380952381	-1843.9891666666667	-118876.4880952381	59551.310714285726	17.140299999999996	34.11197380952381	12.459466666666668
2.5	40	30	2083.9873809523806	32818.84761904761	61323.76190476191	-1878.5859523809524	-120092.16666666667	62922.09761904762	17.867866666666664	34.96747619047619	13.164709523809524
2.5	40	31	2072.3034523809524	34464.033333333326	61820.68571428572	-1913.1827380952382	-121307.84523809524	66292.88452380952	18.595433333333332	35.82297857142857	13.869952380952382
2.5	40	32	2060.619523809524	36109.21904761904	62317.60952380953	-1947.779523809524	-122523.52380952382	69663.67142857143	19.323	36.67848095238095	14.57519523809524
2.5	40	33	2069.419404761905	37412.682142857135	62484.40714285715	-1863.4303571428572	-123015.2380952381	72367.60595238095	19.759579761904764	37.38801071428571	15.140922619047622
2.5	40	34	2078.219285714286	38716.14523809523	62651.204761904766	-1779.0811904761904	-123506.9523809524	75071.54047619048	20.196159523809527	38.097540476190474	15.706650000000002
2.5	40	35	2087.019166666667	40019.60833333333	62818.00238095239	-1694.7320238095238	-123998.66666666667	77775.475	20.632739285714287	38.807070238095235	16.27237738095238
2.5	40	36	2095.819047619048	41323.07142857143	62984.80000000001	-1610.382857142857	-124490.38095238096	80479.40952380953	21.06931904761905	39.5166	16.838104761904763
2.5	40	37	2079.4279761904763	42545.35238095238	62939.82500000001	-1514.1595238095238	-124373.19047619047	82944.32261904763	21.37954285714286	40.158745238095236	17.353819047619048
2.5	40	38	2063.036904761905	43767.63333333333	62894.850000000006	-1417.9361904761904	-124256.0	85409.23571428572	21.689766666666667	40.800890476190474	17.869533333333333
2.5	40	39	2046.6458333333337	44989.91428571429	62849.87500000001	-1321.712857142857	-124138.80952380953	87874.14880952383	21.999990476190476	41.44303571428572	18.385247619047618
2.5	40	40	2030.2547619047623	46212.19523809524	62804.90000000001	-1225.489523809524	-124021.61904761904	90339.06190476193	22.310214285714284	42.08518095238096	18.900961904761903
2.5	40	41	2012.4703571428574	47225.9880952381	62660.24761904763	-1153.730869047619	-123680.16666666666	92372.94642857145	22.425184523809524	42.65943452380953	19.32649761904762
2.5	40	42	1994.6859523809526	48239.780952380956	62515.595238095244	-1081.9722142857145	-123338.71428571429	94406.83095238096	22.540154761904763	43.2336880952381	19.752033333333333
2.5	40	43	1976.901547619048	49253.573809523805	62370.94285714286	-1010.2135595238096	-122997.26190476191	96440.71547619048	22.655125	43.80794166666667	20.17756904761905
2.5	40	44	1959.117142857143	50267.36666666666	62226.29047619048	-938.4549047619048	-122655.80952380953	98474.6	22.77009523809524	44.38219523809524	20.603104761904763
2.5	40	45	1948.1259523809526	51178.751190476185	62006.46785714286	-873.2327857142857	-122166.46428571429	100292.90238095238	22.746072619047624	44.91865	20.98352619047619
2.5	40	46	1937.134761904762	52090.135714285716	61786.64523809524	-808.0106666666667	-121677.11904761905	102111.20476190477	22.722050000000003	45.455104761904764	21.36394761904762
2.5	40	47	1926.1435714285712	53001.52023809524	61566.82261904761	-742.7885476190477	-121187.7738095238	103929.50714285715	22.698027380952382	45.99155952380952	21.744369047619053
2.5	40	48	1915.1523809523808	53912.90476190476	61346.99999999999	-677.5664285714286	-120698.42857142857	105747.80952380953	22.674004761904765	46.52801428571428	22.12479047619048
2.5	40	49	1908.702142857143	54645.18095238096	61127.896428571425	-594.5243333333333	-120133.60714285713	107143.19047619047	22.486711904761908	47.013390476190466	22.416750000000004
2.5	40	50	1902.2519047619048	55377.45714285715	60908.79285714285	-511.48223809523813	-119568.78571428571	108538.57142857142	22.299419047619054	47.49876666666666	22.708709523809524
2.5	40	51	1895.8016666666667	56109.73333333334	60689.68928571428	-428.44014285714286	-119003.96428571429	109933.95238095237	22.112126190476197	47.98414285714286	23.00066904761905
2.5	40	52	1889.3514285714289	56842.00952380953	60470.58571428571	-345.39804761904765	-118439.14285714286	111329.33333333331	21.92483333333334	48.469519047619045	23.292628571428573
2.5	40	53	1874.9835714285716	57330.7880952381	60202.264285714286	-264.39070517857147	-117691.03571428571	112098.57142857142	21.573713095238098	48.834623809523805	23.453559523809524
2.5	40	54	1860.6157142857146	57819.56666666667	59933.94285714286	-183.38336273809526	-116942.92857142857	112867.80952380953	21.22259285714286	49.19972857142857	23.61449047619048
2.5	40	55	1846.2478571428574	58308.345238095244	59665.62142857143	-102.37602029761905	-116194.82142857142	113637.04761904762	20.871472619047623	49.56483333333334	23.775421428571434
2.5	40	56	1831.88	58797.123809523815	59397.3	-21.368677857142856	-115446.71428571428	114406.28571428572	20.52035238095238	49.9299380952381	23.936352380952385
2.5	40	57	1807.287619047619	59166.34404761905	59189.130952380954	9.691801130952388	-114868.83333333333	114867.07142857143	20.074664285714285	50.25543928571429	24.032759523809524
2.5	40	58	1782.6952380952382	59535.564285714296	58980.961904761905	40.75228011904763	-114290.95238095237	115327.85714285714	19.62897619047619	50.58094047619047	24.129166666666666
2.5	40	59	1758.1028571428574	59904.78452380953	58772.792857142864	71.81275910714288	-113713.07142857142	115788.64285714286	19.183288095238098	50.90644166666665	24.22557380952381
2.5	40	60	1733.5104761904763	60274.00476190477	58564.623809523815	102.87323809523812	-113135.19047619047	116249.42857142857	18.7376	51.23194285714284	24.321980952380947
