Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	59	1469.110952380952	72383.22142857144	59164.65238095238	1114.3997261904763	-128109.16666666667	155474.77380952382	21.406063095238093	49.96137738095238	23.36480952380953
2.5	30	60	1418.850952380952	73081.0761904762	58939.21428571428	1190.0566666666668	-127441.95238095238	156830.2857142857	21.01173809523809	50.51537619047618	23.568519047619056
2.5	40	0	2212.263333333333	2.1410006000000004	77797.58095238094	-3.110868571428572	-160944.85714285713	4.461098523809524	0.0012739695142857	30.764519047619046	0.0006704145380952
2.5	40	1	2212.345476190476	1029.3649171166667	77787.6488095238	-120.69042523809524	-161010.84523809524	2047.9641572261903	0.5880589295166666	30.79282023809524	0.3077687632845238
2.5	40	2	2212.427619047619	2056.5888336333333	77777.71666666666	-238.26998190476192	-161076.8333333333	4091.467215928571	1.1748438895190474	30.82112142857143	0.6148671120309525
2.5	40	3	2212.509761904762	3083.81275015	77767.78452380952	-355.8495385714286	-161142.82142857142	6134.970274630951	1.7616288495214283	30.84942261904762	0.9219654607773811
2.5	40	4	2212.591904761905	4111.036666666666	77757.85238095238	-473.4290952380953	-161208.80952380953	8178.473333333332	2.348413809523809	30.87772380952381	1.2290638095238096
2.5	40	5	2206.736428571429	5124.078809523809	77900.27023809524	-616.7672976190477	-161685.86904761905	10233.425238095238	2.918517738095238	31.0245	1.537882619047619
2.5	40	6	2200.8809523809523	6137.120952380951	78042.68809523809	-760.1054999999999	-162162.92857142858	12288.377142857142	3.488621666666667	31.171276190476192	1.8467014285714285
2.5	40	7	2195.025476190476	7150.163095238094	78185.10595238095	-903.4437023809523	-162639.9880952381	14343.329047619049	4.058725595238096	31.31805238095238	2.155520238095238
2.5	40	8	2189.17	8163.205238095236	78327.52380952382	-1046.7819047619046	-163117.04761904763	16398.280952380952	4.628829523809524	31.46482857142857	2.464339047619047
2.5	40	9	2184.234880952381	9184.547976190475	78536.22976190477	-1167.130357142857	-163887.29761904763	18468.241666666665	5.186792261904762	31.700167857142855	2.7754139285714285
2.5	40	10	2179.299761904762	10205.890714285713	78744.93571428572	-1287.4788095238096	-164657.54761904763	20538.20238095238	5.744755	31.93550714285714	3.08648880952381
2.5	40	11	2174.3646428571433	11227.233452380951	78953.64166666666	-1407.8272619047618	-165427.79761904763	22608.163095238095	6.302717738095238	32.17084642857142	3.397563690476191
2.5	40	12	2169.429523809524	12248.57619047619	79162.34761904762	-1528.1757142857143	-166198.04761904763	24678.123809523808	6.860680476190476	32.40618571428571	3.708638571428572
2.5	40	13	2158.1420238095243	13328.963095238094	79434.54880952381	-1619.0553571428572	-167198.7261904762	26913.873809523808	7.427870833333333	32.73145	4.044627380952381
2.5	40	14	2146.854523809524	14409.349999999997	79706.75	-1709.935	-168199.40476190476	29149.623809523804	7.99506119047619	33.05671428571429	4.38061619047619
2.5	40	15	2135.567023809524	15489.7369047619	79978.95119047619	-1800.8146428571426	-169200.0833333333	31385.3738095238	8.562251547619047	33.38197857142858	4.7166049999999995
2.5	40	16	2124.279523809524	16570.123809523804	80251.15238095238	-1891.6942857142856	-170200.7619047619	33621.1238095238	9.129441904761904	33.70724285714287	5.052593809523809
2.5	40	17	2108.9322619047625	17743.217857142852	80584.22738095238	-1973.0185714285715	-171369.0476190476	36148.97142857142	9.714354047619047	34.13107619047621	5.432480238095237
2.5	40	18	2093.5850000000005	18916.311904761904	80917.30238095237	-2054.342857142857	-172537.3333333333	38676.81904761904	10.29926619047619	34.55490952380954	5.812366666666666
2.5	40	19	2078.2377380952385	20089.405952380952	81250.37738095237	-2135.667142857143	-173705.61904761905	41204.666666666664	10.884178333333335	34.97874285714287	6.192253095238094
2.5	40	20	2062.890476190477	21262.5	81583.45238095237	-2216.991428571429	-174873.90476190476	43732.514285714286	11.469090476190477	35.4025761904762	6.572139523809522
2.5	40	21	2047.8279761904769	22581.085714285713	81984.11428571427	-2311.1033333333335	-176212.08333333334	46594.497619047615	12.086944047619047	35.94467380952382	7.00223857142857
2.5	40	22	2032.7654761904766	23899.671428571426	82384.77619047617	-2405.2152380952384	-177550.2619047619	49456.48095238095	12.704797619047618	36.48677142857143	7.432337619047619
2.5	40	23	2017.7029761904764	25218.257142857143	82785.43809523809	-2499.327142857143	-178888.44047619047	52318.46428571428	13.32265119047619	37.02886904761905	7.862436666666667
2.5	40	24	2002.6404761904764	26536.842857142856	83186.09999999999	-2593.4390476190474	-180226.61904761905	55180.44761904761	13.94050476190476	37.57096666666666	8.292535714285716
2.5	40	25	1959.0061904761906	28101.249999999996	83636.68214285714	-2703.6717857142858	-181566.77380952382	58687.35357142857	14.635134523809523	38.243249999999996	8.819557738095238
2.5	40	26	1915.3719047619047	29665.65714285714	84087.26428571428	-2813.9045238095237	-182906.92857142858	62194.259523809524	15.329764285714287	38.91553333333333	9.34657976190476
2.5	40	27	1871.7376190476186	31230.06428571428	84537.84642857141	-2924.1372619047615	-184247.08333333334	65701.16547619048	16.024394047619047	39.58781666666667	9.873601785714284
2.5	40	28	1828.1033333333328	32794.47142857142	84988.42857142857	-3034.37	-185587.2380952381	69208.07142857143	16.71902380952381	40.2601	10.400623809523806
2.5	40	29	1810.5514285714282	34379.58333333333	85323.9869047619	-3021.0767857142855	-186756.88095238098	72843.4011904762	17.337740476190476	40.98317619047619	10.946938095238092
2.5	40	30	1792.9995238095237	35964.695238095235	85659.54523809525	-3007.783571428571	-187926.52380952385	76478.73095238095	17.956457142857143	41.70625238095238	11.493252380952379
2.5	40	31	1775.4476190476191	37549.80714285714	85995.10357142858	-2994.490357142857	-189096.1666666667	80114.0607142857	18.57517380952381	42.42932857142857	12.039566666666666
2.5	40	32	1757.8957142857146	39134.91904761905	86330.66190476192	-2981.197142857143	-190265.80952380956	83749.39047619047	19.193890476190475	43.15240476190476	12.585880952380952
2.5	40	33	1753.7813095238098	40600.68095238095	86498.93095238096	-2919.08	-190921.53571428574	87214.59523809524	19.65858095238095	43.858205952380956	13.106635714285712
2.5	40	34	1749.6669047619052	42066.44285714286	86667.20000000001	-2856.9628571428566	-191577.26190476192	90679.8	20.123271428571428	44.56400714285715	13.627390476190474
2.5	40	35	1745.5525000000005	43532.204761904766	86835.46904761904	-2794.8457142857137	-192232.9880952381	94145.00476190477	20.587961904761904	45.26980833333334	14.148145238095235
2.5	40	36	1741.4380952380957	44997.96666666667	87003.73809523809	-2732.728571428571	-192888.7142857143	97610.20952380954	21.05265238095238	45.97560952380953	14.668899999999995
2.5	40	37	1731.6191666666668	46211.602380952376	87055.97023809524	-2660.295714285714	-193192.36904761905	100380.93095238096	21.307709523809525	46.62126547619048	15.085282142857139
2.5	40	38	1721.8002380952382	47425.23809523809	87108.20238095238	-2587.8628571428567	-193496.0238095238	103151.65238095238	21.56276666666667	47.26692142857143	15.501664285714284
2.5	40	39	1711.9813095238096	48638.87380952381	87160.43452380953	-2515.4299999999994	-193799.67857142855	105922.37380952381	21.81782380952381	47.91257738095238	15.918046428571428
2.5	40	40	1702.1623809523808	49852.50952380952	87212.66666666667	-2442.9971428571425	-194103.3333333333	108693.09523809524	22.072880952380952	48.55823333333333	16.33442857142857
2.5	40	41	1693.6005952380951	50780.79166666666	87075.53214285715	-2384.0061904761906	-193866.0	110667.28571428571	22.114261904761904	49.082522619047616	16.631110714285715
2.5	40	42	1685.0388095238095	51709.073809523805	86938.39761904761	-2325.015238095238	-193628.66666666666	112641.47619047618	22.15564285714286	49.606811904761905	16.927792857142855
2.5	40	43	1676.4770238095239	52637.35595238095	86801.26309523809	-2266.0242857142857	-193391.3333333333	114615.66666666667	22.197023809523813	50.131101190476194	17.224474999999998
2.5	40	44	1667.9152380952382	53565.63809523809	86664.12857142856	-2207.0333333333338	-193154.0	116589.85714285714	22.238404761904764	50.65539047619048	17.52115714285714
2.5	40	45	1664.0178571428573	54268.47976190476	86144.12976190475	-2128.8952380952383	-191679.7619047619	117896.35714285714	22.107853571428574	50.97982023809524	17.71749880952381
2.5	40	46	1660.1204761904762	54971.32142857143	85624.13095238095	-2050.7571428571428	-190205.52380952382	119202.85714285714	21.97730238095238	51.30425	17.913840476190476
2.5	40	47	1656.223095238095	55674.163095238095	85104.13214285714	-1972.6190476190475	-188731.28571428574	120509.35714285714	21.84675119047619	51.62867976190476	18.11018214285714
2.5	40	48	1652.3257142857142	56377.00476190476	84584.13333333333	-1894.480952380952	-187257.04761904763	121815.85714285714	21.7162	51.95310952380952	18.30652380952381
2.5	40	49	1620.1915476190475	57075.045238095234	83979.4869047619	-1829.145833333333	-185520.54761904763	123121.55952380953	21.527540476190477	52.241730952380955	18.50274880952381
2.5	40	50	1588.0573809523808	57773.08571428571	83374.84047619047	-1763.8107142857139	-183784.04761904763	124427.26190476192	21.338880952380954	52.53035238095238	18.698973809523807
2.5	40	51	1555.9232142857143	58471.126190476185	82770.19404761904	-1698.475595238095	-182047.54761904763	125732.9642857143	21.15022142857143	52.81897380952381	18.89519880952381
2.5	40	52	1523.7890476190476	59169.16666666666	82165.5476190476	-1633.140476190476	-180311.04761904763	127038.66666666669	20.961561904761908	53.10759523809524	19.091423809523807
2.5	40	53	1486.1090476190475	59916.20119047618	81875.80714285713	-1584.6467857142857	-179459.4761904762	128564.78571428574	20.722382142857143	53.53628928571429	19.320766666666664
2.5	40	54	1448.4290476190477	60663.23571428571	81586.06666666665	-1536.1530952380951	-178607.90476190476	130090.90476190478	20.48320238095238	53.964983333333336	19.550109523809525
2.5	40	55	1410.7490476190478	61410.27023809523	81296.32619047619	-1487.6594047619046	-177756.3333333333	131617.02380952382	20.24402261904762	54.393677380952376	19.77945238095238
2.5	40	56	1373.0690476190478	62157.30476190476	81006.58571428571	-1439.1657142857143	-176904.7619047619	133143.14285714287	20.004842857142854	54.82237142857142	20.00879523809524
2.5	40	57	1325.4285714285716	62777.348809523806	80801.96309523808	-1393.5969047619049	-176335.98809523808	134399.4523809524	19.658988095238094	55.2307488095238	20.19759761904762
2.5	40	58	1277.7880952380951	63397.392857142855	80597.34047619047	-1348.0280952380954	-175767.21428571426	135655.7619047619	19.313133333333333	55.63912619047619	20.386400000000002
2.5	40	59	1230.147619047619	64017.43690476191	80392.71785714285	-1302.459285714286	-175198.44047619047	136912.07142857142	18.967278571428572	56.04750357142857	20.575202380952383
2.5	40	60	1182.5071428571428	64637.48095238096	80188.09523809522	-1256.8904761904764	-174629.66666666666	138168.38095238095	18.62142380952381	56.45588095238095	20.764004761904765
