Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	59	1756.2914285714287	94355.46666666667	59583.357142857145	3225.6989285714285	-122455.52380952382	196097.92857142858	33.078901190476195	70.73022619047619	39.52076666666667
2.5	30	60	1749.407142857143	94854.04285714286	59282.223809523806	3283.773333333333	-121577.52380952382	196714.2380952381	32.280642857142865	71.39200952380952	39.64497619047619
2.5	40	0	2117.543333333333	1.2760389523809528	71683.5238095238	-0.1123336733333333	-138803.0	3.3062155714285715	0.0008971797619047	33.53737619047619	0.0006663214238095
2.5	40	1	2117.172857142857	1282.817981595238	71696.96071428571	-105.61042882642857	-138880.33333333334	2503.603471202381	0.8738057419642857	33.590715476190475	0.5045659315440477
2.5	40	2	2116.802380952381	2564.359924238095	71710.39761904761	-211.1085239795238	-138957.6666666667	5003.9007268333335	1.7467143041666666	33.64405476190477	1.0084655416642858
2.5	40	3	2116.4319047619047	3845.901866880952	71723.83452380952	-316.6066191326191	-139035.0	7504.197982464286	2.6196228663690477	33.697394047619056	1.512365151784524
2.5	40	4	2116.0614285714287	5127.443809523809	71737.27142857143	-422.1047142857143	-139112.33333333334	10004.495238095238	3.4925314285714286	33.75073333333334	2.0162647619047624
2.5	40	5	2111.205	6437.492380952381	71807.78214285715	-501.24829761904766	-139397.11904761905	12550.825	4.372741190476191	33.924055952380954	2.529441547619048
2.5	40	6	2106.3485714285716	7747.540952380953	71878.29285714286	-580.391880952381	-139681.90476190476	15097.154761904761	5.252950952380952	34.09737857142857	3.0426183333333334
2.5	40	7	2101.492142857143	9057.589523809525	71948.80357142857	-659.5354642857144	-139966.69047619047	17643.484523809522	6.133160714285713	34.27070119047619	3.555795119047619
2.5	40	8	2096.635714285714	10367.638095238097	72019.31428571428	-738.6790476190478	-140251.47619047618	20189.814285714285	7.013370476190476	34.4440238095238	4.068971904761905
2.5	40	9	2090.892857142857	11716.051190476192	72138.68095238095	-811.6970238095239	-140709.20238095237	22815.242857142857	7.894136190476189	34.73848452380952	4.59809
2.5	40	10	2085.1499999999996	13064.464285714286	72258.04761904762	-884.7149999999999	-141166.92857142858	25440.671428571426	8.774901904761904	35.03294523809523	5.127208095238095
2.5	40	11	2079.407142857143	14412.877380952381	72377.41428571429	-957.732976190476	-141624.65476190476	28066.1	9.655667619047618	35.32740595238094	5.65632619047619
2.5	40	12	2073.6642857142856	15761.290476190476	72496.78095238096	-1030.7509523809522	-142082.38095238095	30691.52857142857	10.536433333333331	35.62186666666666	6.1854442857142855
2.5	40	13	2076.7742857142857	17028.246428571427	72786.66904761904	-1132.6111904761904	-142919.07142857142	33154.4630952381	11.32065357142857	36.08159761904761	6.68181369047619
2.5	40	14	2079.884285714286	18295.20238095238	73076.55714285714	-1234.4714285714285	-143755.7619047619	35617.39761904762	12.10487380952381	36.54132857142857	7.178183095238095
2.5	40	15	2082.994285714286	19562.158333333333	73366.44523809524	-1336.3316666666667	-144592.4523809524	38080.332142857136	12.889094047619048	37.00105952380953	7.6745525
2.5	40	16	2086.104285714286	20829.114285714284	73656.33333333333	-1438.1919047619049	-145429.14285714287	40543.26666666666	13.673314285714287	37.46079047619048	8.170921904761904
2.5	40	17	2084.519761904762	22247.10357142857	74024.08452380952	-1515.6051190476192	-146582.26190476192	43339.14166666666	14.507239285714286	38.067529761904765	8.734391428571428
2.5	40	18	2082.9352380952387	23665.09285714286	74391.8357142857	-1593.0183333333334	-147735.38095238095	46135.01666666666	15.341164285714285	38.67426904761905	9.297860952380951
2.5	40	19	2081.3507142857147	25083.082142857147	74759.58690476189	-1670.431547619048	-148888.5	48930.89166666667	16.175089285714286	39.281008333333325	9.861330476190476
2.5	40	20	2079.766190476191	26501.071428571435	75127.33809523808	-1747.8447619047622	-150041.61904761905	51726.76666666667	17.009014285714283	39.88774761904761	10.4248
2.5	40	21	2073.5036904761905	28034.095238095244	75612.26428571428	-1824.9129761904765	-151498.55952380953	54875.566666666666	17.850032142857142	40.66327499999999	11.059396428571429
2.5	40	22	2067.2411904761902	29567.119047619053	76097.19047619047	-1901.981190476191	-152955.5	58024.36666666667	18.691049999999997	41.43880238095238	11.693992857142856
2.5	40	23	2060.9786904761904	31100.14285714286	76582.11666666665	-1979.0494047619052	-154412.44047619047	61173.16666666667	19.532067857142856	42.214329761904764	12.328589285714285
2.5	40	24	2054.71619047619	32633.166666666668	77067.04285714285	-2056.1176190476194	-155869.38095238095	64321.96666666667	20.373085714285715	42.98985714285715	12.963185714285714
2.5	40	25	2043.7691666666663	34380.73452380952	77632.63452380951	-2128.1870238095244	-157579.2142857143	68036.8369047619	21.263422619047617	43.949354761904765	13.711864285714286
2.5	40	26	2032.8221428571424	36128.30238095238	78198.22619047618	-2200.256428571429	-159289.04761904763	71751.70714285714	22.153759523809523	44.90885238095238	14.460542857142858
2.5	40	27	2021.8751190476187	37875.87023809524	78763.81785714284	-2272.3258333333333	-160998.88095238095	75466.57738095237	23.04409642857143	45.86835	15.209221428571428
2.5	40	28	2010.9280952380948	39623.438095238096	79329.4095238095	-2344.3952380952383	-162708.7142857143	79181.4476190476	23.93443333333333	46.82784761904762	15.9579
2.5	40	29	1979.978809523809	41721.639285714286	79964.42023809522	-2420.746666666667	-164472.64285714287	83707.33095238094	24.932599999999997	48.01261785714286	16.87002857142857
2.5	40	30	1949.0295238095237	43819.840476190475	80599.43095238095	-2497.0980952380955	-166236.57142857142	88233.21428571429	25.930766666666663	49.19738809523809	17.78215714285714
2.5	40	31	1918.080238095238	45918.041666666664	81234.44166666668	-2573.449523809524	-168000.5	92759.09761904762	26.928933333333333	50.38215833333332	18.694285714285712
2.5	40	32	1887.1309523809523	48016.24285714285	81869.4523809524	-2649.800952380953	-169764.42857142858	97284.98095238097	27.9271	51.56692857142856	19.606414285714283
2.5	40	33	1885.9417857142855	49749.695238095235	82169.87976190477	-2563.1478571428574	-170714.2023809524	101049.99761904763	28.564994047619045	52.61518214285714	20.365209523809522
2.5	40	34	1884.7526190476187	51483.14761904761	82470.30714285714	-2476.4947619047625	-171663.9761904762	104815.0142857143	29.202888095238094	53.66343571428571	21.12400476190476
2.5	40	35	1883.5634523809517	53216.59999999999	82770.73452380953	-2389.841666666667	-172613.75	108580.03095238096	29.840782142857144	54.71168928571428	21.8828
2.5	40	36	1882.374285714285	54950.05238095237	83071.1619047619	-2303.188571428572	-173563.52380952382	112345.04761904762	30.47867619047619	55.75994285714285	22.64159523809524
2.5	40	37	1875.3603571428566	56567.09285714285	83008.30238095237	-2194.4648809523815	-173458.75	115830.7261904762	30.91952857142857	56.684548809523804	23.34407857142857
2.5	40	38	1868.3464285714283	58184.13333333333	82945.44285714286	-2085.7411904761907	-173353.9761904762	119316.40476190476	31.36038095238095	57.60915476190476	24.0465619047619
2.5	40	39	1861.3325	59801.17380952382	82882.58333333334	-1977.0175000000002	-173249.2023809524	122802.08333333334	31.801233333333332	58.53376071428572	24.749045238095235
2.5	40	40	1854.3185714285717	61418.2142857143	82819.72380952381	-1868.2938095238096	-173144.42857142858	126287.76190476192	32.242085714285714	59.45836666666667	25.451528571428568
2.5	40	41	1846.6334523809523	62835.39285714286	82590.0369047619	-1759.5578571428573	-172560.90476190476	129371.80952380953	32.441479761904766	60.299128571428575	26.073075
2.5	40	42	1838.9483333333333	64252.571428571435	82360.35	-1650.821904761905	-171977.38095238095	132455.85714285716	32.64087380952381	61.13989047619048	26.69462142857143
2.5	40	43	1831.2632142857142	65669.75	82130.6630952381	-1542.0859523809527	-171393.85714285716	135539.90476190476	32.84026785714286	61.980652380952385	27.316167857142858
2.5	40	44	1823.5780952380949	67086.92857142857	81900.97619047618	-1433.3500000000004	-170810.33333333334	138623.95238095237	33.039661904761914	62.82141428571429	27.93771428571429
2.5	40	45	1807.5466666666662	68327.29047619048	81611.92023809523	-1319.7583452380954	-170120.4642857143	141295.09523809524	33.023967857142864	63.607129761904766	28.4760380952381
2.5	40	46	1791.5152380952377	69567.65238095238	81322.86428571428	-1206.1666904761905	-169430.59523809524	143966.2380952381	33.008273809523814	64.39284523809523	29.014361904761905
2.5	40	47	1775.4838095238092	70808.01428571428	81033.80833333332	-1092.5750357142856	-168740.72619047618	146637.38095238095	32.992579761904764	65.17856071428571	29.552685714285715
2.5	40	48	1759.4523809523805	72048.37619047619	80744.75238095237	-978.9833809523808	-168050.85714285713	149308.52380952382	32.976885714285714	65.96427619047618	30.091009523809525
2.5	40	49	1755.6392857142853	73082.99880952381	80474.4357142857	-830.3243928571428	-167332.61904761905	151486.4642857143	32.73583214285714	66.70256071428571	30.52995
2.5	40	50	1751.8261904761903	74117.62142857144	80204.11904761904	-681.6654047619047	-166614.38095238095	153664.40476190476	32.49477857142857	67.44084523809522	30.968890476190477
2.5	40	51	1748.013095238095	75152.24404761905	79933.80238095237	-533.0064166666666	-165896.14285714284	155842.34523809524	32.253724999999996	68.17912976190475	31.407830952380955
2.5	40	52	1744.1999999999998	76186.86666666667	79663.4857142857	-384.34742857142857	-165177.90476190476	158020.2857142857	32.01267142857142	68.91741428571427	31.84677142857143
2.5	40	53	1736.0157142857142	76921.33928571429	79370.59642857141	-275.841075	-164319.63095238095	159307.75	31.537422619047614	69.51815714285713	32.10624047619048
2.5	40	54	1727.8314285714287	77655.81190476191	79077.70714285714	-167.3347214285714	-163461.35714285716	160595.2142857143	31.062173809523806	70.1189	32.36570952380953
2.5	40	55	1719.6471428571429	78390.28452380952	78784.81785714286	-58.82836785714284	-162603.08333333334	161882.67857142858	30.586924999999997	70.71964285714284	32.62517857142857
2.5	40	56	1711.4628571428573	79124.75714285714	78491.92857142857	49.67798571428571	-161744.80952380953	163170.14285714287	30.11167619047619	71.3203857142857	32.88464761904762
2.5	40	57	1688.1134523809526	79713.3380952381	78202.38095238095	118.06182261904763	-160911.54761904763	164148.19047619047	29.498420238095235	71.83821666666665	33.081763095238095
2.5	40	58	1664.7640476190477	80301.91904761906	77912.83333333331	186.44565952380955	-160078.2857142857	165126.2380952381	28.885164285714282	72.35604761904762	33.27887857142857
2.5	40	59	1641.414642857143	80890.50000000001	77623.2857142857	254.82949642857147	-159245.0238095238	166104.28571428574	28.271908333333332	72.87387857142858	33.47599404761905
2.5	40	60	1618.0652380952383	81479.08095238097	77333.73809523808	323.2133333333334	-158411.7619047619	167082.33333333334	27.65865238095238	73.39170952380952	33.67310952380952
