Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1440.7142857142862	1218.9240753571428	55577.34047619047	-7.905776071428569	-101587.19047619047	2267.859713571428	0.917146193297619	28.410734523809523	0.4876616073690476
2.5	40	2	1438.2757142857147	2439.377955	55593.20476190475	-14.502164999999994	-101656.57142857142	4538.420761428571	1.8354704780714286	28.466840476190477	0.9759040874523809
2.5	40	3	1435.8371428571431	3659.8318346428573	55609.069047619036	-21.098553928571423	-101725.95238095237	6808.981809285713	2.7537947628452377	28.522946428571426	1.4641465675357141
2.5	40	4	1433.3985714285718	4880.285714285715	55624.93333333333	-27.69494285714285	-101795.33333333331	9079.542857142857	3.6721190476190473	28.57905238095238	1.9523890476190475
2.5	40	5	1431.0945238095242	6108.856190476191	55700.88452380952	-43.254171428571425	-102050.58333333331	11354.620238095238	4.583260833333332	28.764592857142855	2.4416035714285713
2.5	40	6	1428.7904761904763	7337.426666666668	55776.83571428571	-58.81340000000001	-102305.83333333331	13629.69761904762	5.494402619047618	28.950133333333333	2.930818095238095
2.5	40	7	1426.4864285714284	8565.997142857144	55852.7869047619	-74.37262857142859	-102561.08333333331	15904.775000000001	6.405544404761903	29.13567380952381	3.4200326190476193
2.5	40	8	1424.1823809523808	9794.56761904762	55928.73809523809	-89.93185714285717	-102816.33333333331	18179.852380952383	7.316686190476188	29.321214285714284	3.909247142857143
2.5	40	9	1413.1067857142857	11032.18642857143	56097.36904761905	-118.87063095238098	-103368.48809523808	20452.440476190477	8.20900988095238	29.646841666666667	4.3979252380952385
2.5	40	10	1402.0311904761904	12269.80523809524	56266.00000000001	-147.80940476190477	-103920.64285714284	22725.02857142857	9.10133357142857	29.97246904761905	4.886603333333333
2.5	40	11	1390.9555952380952	13507.42404761905	56434.63095238096	-176.74817857142858	-104472.79761904762	24997.616666666665	9.993657261904762	30.298096428571434	5.375281428571428
2.5	40	12	1379.88	14745.042857142858	56603.26190476192	-205.6869523809524	-105024.95238095238	27270.20476190476	10.885980952380953	30.623723809523817	5.863959523809524
2.5	40	13	1365.4265476190476	16023.897619047617	56859.20476190477	-241.16280952380953	-105859.5238095238	29606.916666666664	11.769807142857143	31.09401428571429	6.366426785714286
2.5	40	14	1350.9730952380953	17302.752380952377	57115.147619047624	-276.63866666666667	-106694.09523809524	31943.628571428573	12.653633333333332	31.564304761904765	6.868894047619047
2.5	40	15	1336.519642857143	18581.607142857134	57371.09047619047	-312.1145238095238	-107528.66666666666	34280.34047619048	13.53745952380952	32.034595238095235	7.3713613095238095
2.5	40	16	1322.0661904761905	19860.461904761894	57627.03333333332	-347.59038095238094	-108363.23809523808	36617.05238095239	14.42128571428571	32.50488571428571	7.873828571428572
2.5	40	17	1309.2488095238095	21266.877380952374	57968.78928571427	-387.47665476190474	-109408.34523809524	39327.3380952381	15.343048809523806	33.140948809523806	8.45662380952381
2.5	40	18	1296.4314285714286	22673.29285714285	58310.545238095234	-427.36292857142854	-110453.45238095238	42037.62380952381	16.264811904761903	33.777011904761906	9.039419047619049
2.5	40	19	1283.6140476190478	24079.70833333333	58652.30119047619	-467.24920238095234	-111498.55952380953	44747.90952380952	17.186574999999998	34.413075	9.622214285714286
2.5	40	20	1270.7966666666669	25486.123809523808	58994.05714285714	-507.13547619047614	-112543.66666666669	47458.19523809523	18.108338095238093	35.04913809523809	10.205009523809524
2.5	40	21	1258.4064285714285	26948.754761904762	59399.91428571429	-578.0947261904762	-113735.7142857143	50388.207142857136	18.997072619047618	35.83266666666667	10.835051190476191
2.5	40	22	1246.0161904761903	28411.385714285712	59805.77142857143	-649.0539761904762	-114927.76190476192	53318.219047619044	19.88580714285714	36.61619523809524	11.465092857142857
2.5	40	23	1233.6259523809522	29874.016666666663	60211.62857142857	-720.0132261904762	-116119.80952380953	56248.23095238095	20.774541666666664	37.399723809523806	12.095134523809524
2.5	40	24	1221.2357142857138	31336.647619047617	60617.485714285714	-790.9724761904763	-117311.85714285714	59178.24285714286	21.66327619047619	38.18325238095238	12.72517619047619
2.5	40	25	1196.5096428571424	32974.65952380952	61095.78571428572	-862.4842380952382	-118678.27380952382	62498.35595238095	22.586641666666665	39.14520833333333	13.439115476190477
2.5	40	26	1171.7835714285711	34612.671428571426	61574.08571428571	-933.9960000000001	-120044.69047619047	65818.46904761906	23.510007142857145	40.10716428571428	14.153054761904762
2.5	40	27	1147.0575	36250.68333333333	62052.385714285716	-1005.507761904762	-121411.10714285714	69138.58214285715	24.433372619047624	41.06912023809524	14.866994047619048
2.5	40	28	1122.3314285714284	37888.69523809523	62530.68571428572	-1077.019523809524	-122777.52380952382	72458.69523809524	25.3567380952381	42.031076190476185	15.580933333333334
2.5	40	29	1109.407619047619	39408.53214285713	62907.829761904766	-1079.0679761904762	-123914.25	75587.86547619048	26.08694523809524	43.01841666666666	16.25380238095238
2.5	40	30	1096.4838095238094	40928.36904761904	63284.97380952381	-1081.1164285714285	-125050.97619047618	78717.03571428571	26.817152380952383	44.005757142857135	16.926671428571428
2.5	40	31	1083.56	42448.20595238095	63662.11785714286	-1083.1648809523808	-126187.70238095238	81846.20595238096	27.547359523809526	44.99309761904762	17.599540476190477
2.5	40	32	1070.6361904761904	43968.04285714286	64039.26190476191	-1085.2133333333331	-127324.42857142857	84975.37619047619	28.277566666666665	45.98043809523809	18.27240952380952
2.5	40	33	1043.1740595238095	45628.84404761905	64299.669047619056	-1074.1159523809522	-128025.61904761904	88486.64047619047	28.982389285714284	47.04118809523809	19.027442857142855
2.5	40	34	1015.7119285714286	47289.64523809524	64560.0761904762	-1063.0185714285712	-128726.80952380953	91997.90476190476	29.687211904761902	48.1019380952381	19.78247619047619
2.5	40	35	988.2497976190477	48950.446428571435	64820.48333333334	-1051.9211904761905	-129428.0	95509.16904761904	30.392034523809524	49.162688095238096	20.53750952380952
2.5	40	36	960.7876666666668	50611.24761904763	65080.890476190485	-1040.8238095238096	-130129.19047619047	99020.43333333332	31.096857142857143	50.223438095238095	21.292542857142852
2.5	40	37	953.1886071428572	52036.70238095239	65072.30714285715	-968.7765476190477	-130143.07142857142	102025.50357142856	31.512636904761905	51.16074166666667	21.93871666666666
2.5	40	38	945.5895476190476	53462.15714285715	65063.72380952381	-896.7292857142858	-130156.95238095237	105030.5738095238	31.92841666666667	52.09804523809524	22.584890476190473
2.5	40	39	937.990488095238	54887.61190476191	65055.14047619048	-824.6820238095238	-130170.83333333333	108035.64404761903	32.34419642857143	53.03534880952381	23.231064285714282
2.5	40	40	930.3914285714284	56313.066666666666	65046.55714285714	-752.634761904762	-130184.71428571428	111040.71428571428	32.759976190476195	53.97265238095238	23.87723809523809
2.5	40	41	919.5575714285712	57655.25357142857	64960.92976190476	-674.0564523809525	-129991.25	113881.90476190475	32.99364404761905	54.90007738095238	24.488197619047618
2.5	40	42	908.7237142857141	58997.44047619047	64875.30238095238	-595.478142857143	-129797.78571428571	116723.09523809524	33.227311904761905	55.82750238095238	25.09915714285714
2.5	40	43	897.889857142857	60339.627380952385	64789.675	-516.8998333333334	-129604.32142857142	119564.28571428571	33.46097976190477	56.75492738095239	25.710116666666664
2.5	40	44	887.0559999999998	61681.81428571429	64704.04761904762	-438.3215238095239	-129410.85714285714	122405.47619047618	33.69464761904762	57.68235238095239	26.32107619047619
2.5	40	45	881.2051785714284	62896.635714285716	64570.3	-329.2661186785715	-129044.17857142858	124993.05952380953	33.71946190476191	58.580925	26.877485714285715
2.5	40	46	875.354357142857	64111.45714285715	64436.55238095238	-220.2107135476191	-128677.5	127580.64285714286	33.74427619047619	59.47949761904762	27.43389523809524
2.5	40	47	869.5035357142856	65326.27857142858	64302.80476190476	-111.15530841666668	-128310.82142857142	130168.22619047618	33.76909047619048	60.37807023809523	27.99030476190476
2.5	40	48	863.6527142857142	66541.1	64169.05714285714	-2.099903285714286	-127944.14285714286	132755.80952380953	33.79390476190476	61.276642857142846	28.546714285714284
2.5	40	49	849.9292738095237	67472.33452380952	63933.60357142857	124.76285825	-127309.07142857142	134580.36904761905	33.55130595238096	62.02149166666666	28.939049999999998
2.5	40	50	836.2058333333332	68403.56904761904	63698.15	251.6256197857143	-126674.0	136404.92857142858	33.308707142857145	62.76634047619048	29.331385714285712
2.5	40	51	822.4823928571428	69334.80357142857	63462.696428571435	378.48838132142856	-126038.92857142858	138229.4880952381	33.06610833333333	63.511189285714295	29.723721428571427
2.5	40	52	808.7589523809523	70266.03809523808	63227.24285714286	505.35114285714286	-125403.85714285714	140054.04761904763	32.82350952380953	64.25603809523811	30.11605714285714
2.5	40	53	779.2729761904761	71140.50476190475	63099.00476190476	624.1485119047619	-125133.01190476191	141892.60714285716	32.44861904761905	65.02892857142858	30.511407142857145
2.5	40	54	749.787	72014.97142857141	62970.76666666666	742.9458809523809	-124862.16666666666	143731.1666666667	32.073728571428575	65.80181904761905	30.906757142857145
2.5	40	55	720.3010238095238	72889.43809523809	62842.52857142857	861.74325	-124591.32142857142	145569.72619047618	31.698838095238095	66.57470952380952	31.302107142857146
2.5	40	56	690.8150476190476	73763.90476190476	62714.29047619047	980.540619047619	-124320.47619047618	147408.2857142857	31.32394761904762	67.34759999999999	31.69745714285715
2.5	40	57	668.5595714285714	74452.25714285715	62570.219047619044	1066.3634404761904	-123937.57142857142	148742.4880952381	30.758308333333332	68.01774761904761	31.984347619047625
2.5	40	58	646.3040952380952	75140.60952380953	62426.147619047624	1152.186261904762	-123554.66666666666	150076.69047619047	30.19266904761905	68.68789523809522	32.2712380952381
2.5	40	59	624.0486190476191	75828.9619047619	62282.0761904762	1238.0090833333334	-123171.76190476191	151410.89285714284	29.627029761904762	69.35804285714285	32.558128571428576
2.5	40	60	601.7931428571429	76517.3142857143	62138.00476190477	1323.8319047619048	-122788.85714285714	152745.09523809524	29.061390476190475	70.02819047619047	32.84501904761905
