Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	59	923.9319047619048	76289.32023809524	46141.77500000001	2693.809761904761	-85552.2369047619	144304.15476190476	19.940478571428574	41.54343214285715	23.472221428571423
2.5	30	60	913.0428571428572	77007.30476190477	46114.8	2741.538571428571	-85522.32857142857	145604.57142857142	19.558009523809528	42.11478095238096	23.68374761904761
2.5	40	0	1749.9576190476191	-0.2137657619047619	53954.42380952382	-0.1121336333333333	-94036.4	-0.4935401285714286	-0.0001108596285714	18.680980952380956	-8.02781619047619e-05
2.5	40	1	1750.855238095238	1016.9334852023812	53964.05000000001	-84.45925498690472	-94068.0119047619	1800.9377020464292	0.5102399505166667	18.712309523809527	0.2929369342357143
2.5	40	2	1751.752857142857	2034.080736166667	53973.676190476195	-168.80637634047613	-94099.62380952381	3602.3689442214295	1.0205907606619047	18.743638095238097	0.5859541466333333
2.5	40	3	1752.650476190476	3051.2279871309534	53983.30238095239	-253.15349769404753	-94131.23571428572	5403.800186396431	1.5309415708071428	18.77496666666667	0.8789713590309524
2.5	40	4	1753.548095238095	4068.375238095239	53992.92857142858	-337.5006190476189	-94162.84761904762	7205.231428571431	2.041292380952381	18.80629523809524	1.1719885714285716
2.5	40	5	1750.6276190476187	5092.282380952382	54047.38928571429	-407.84016666666656	-94296.68214285714	9025.431904761906	2.5477063095238095	18.906688095238096	1.4680588095238096
2.5	40	6	1747.7071428571428	6116.189523809524	54101.850000000006	-478.1797142857142	-94430.51666666666	10845.632380952384	3.054120238095238	19.007080952380953	1.7641290476190479
2.5	40	7	1744.7866666666669	7140.096666666666	54156.31071428572	-548.5192619047618	-94564.35119047618	12665.832857142861	3.5605341666666663	19.10747380952381	2.060199285714286
2.5	40	8	1741.8661904761907	8164.003809523809	54210.77142857143	-618.8588095238096	-94698.1857142857	14486.033333333336	4.066948095238095	19.207866666666664	2.356269523809524
2.5	40	9	1735.7116666666668	9208.382619047617	54283.50357142858	-669.3239166666667	-94906.96071428571	16342.260714285716	4.569039999999999	19.369621428571428	2.658199404761905
2.5	40	10	1729.557142857143	10252.761428571426	54356.235714285714	-719.7890238095239	-95115.73571428572	18198.488095238095	5.071131904761905	19.531376190476188	2.9601292857142862
2.5	40	11	1723.402619047619	11297.140238095235	54428.96785714285	-770.254130952381	-95324.51071428572	20054.715476190475	5.57322380952381	19.693130952380947	3.262059166666667
2.5	40	12	1717.2480952380952	12341.519047619044	54501.7	-820.7192380952382	-95533.28571428572	21910.942857142854	6.075315714285715	19.85488571428571	3.563989047619048
2.5	40	13	1703.1198809523808	13402.324999999997	54638.77261904762	-858.1780476190478	-95891.64285714287	23781.953571428567	6.564062857142858	20.09147976190476	3.86832380952381
2.5	40	14	1688.9916666666666	14463.130952380949	54775.84523809524	-895.6368571428573	-96250.00000000001	25652.964285714283	7.05281	20.328073809523808	4.172658571428571
2.5	40	15	1674.8634523809524	15523.9369047619	54912.917857142864	-933.0956666666668	-96608.35714285716	27523.975	7.541557142857142	20.564667857142858	4.476993333333334
2.5	40	16	1660.735238095238	16584.742857142854	55049.99047619048	-970.5544761904764	-96966.7142857143	29394.98571428571	8.030304285714285	20.80126190476191	4.781328095238095
2.5	40	17	1646.9529761904762	17661.99166666666	55270.26428571429	-1014.0758571428573	-97551.85238095239	31275.527380952375	8.497050595238095	21.121704761904766	5.087213333333333
2.5	40	18	1633.1707142857144	18739.240476190473	55490.538095238095	-1057.5972380952383	-98136.99047619046	33156.06904761904	8.963796904761905	21.44214761904762	5.39309857142857
2.5	40	19	1619.3884523809527	19816.489285714284	55710.811904761904	-1101.1186190476192	-98722.12857142855	35036.61071428571	9.430543214285715	21.762590476190475	5.698983809523809
2.5	40	20	1605.606190476191	20893.73809523809	55931.08571428571	-1144.64	-99307.26666666663	36917.15238095237	9.897289523809524	22.083033333333333	6.004869047619047
2.5	40	21	1585.9753571428575	22063.40595238095	56221.64047619047	-1196.8473809523812	-100069.0095238095	39025.81904761904	10.371279047619048	22.491891666666668	6.347860119047618
2.5	40	22	1566.3445238095242	23233.073809523805	56512.195238095235	-1249.054761904762	-100830.75238095236	41134.48571428571	10.845268571428573	22.900750000000002	6.69085119047619
2.5	40	23	1546.7136904761908	24402.741666666665	56802.75	-1301.2621428571429	-101592.49523809522	43243.15238095238	11.319258095238096	23.309608333333333	7.033842261904761
2.5	40	24	1527.0828571428574	25572.40952380952	57093.30476190476	-1353.469523809524	-102354.23809523808	45351.81904761905	11.79324761904762	23.718466666666668	7.376833333333332
2.5	40	25	1507.5792857142858	26900.164285714283	57448.81904761904	-1419.789642857143	-103255.47619047618	47867.530952380956	12.292105952380952	24.232465476190477	7.786033809523808
2.5	40	26	1488.0757142857142	28227.919047619045	57804.33333333333	-1486.1097619047619	-104156.71428571428	50383.24285714285	12.790964285714285	24.746464285714282	8.195234285714285
2.5	40	27	1468.5721428571428	29555.673809523807	58159.84761904762	-1552.429880952381	-105057.95238095237	52898.95476190475	13.289822619047616	25.26046309523809	8.604434761904761
2.5	40	28	1449.0685714285712	30883.42857142857	58515.36190476191	-1618.75	-105959.19047619047	55414.66666666666	13.788680952380949	25.7744619047619	9.013635238095237
2.5	40	29	1415.130476190476	32494.91309523809	59008.09761904762	-1703.229761904762	-107151.39285714286	58528.980952380945	14.355641666666664	26.446922619047616	9.520201428571427
2.5	40	30	1381.192380952381	34106.39761904762	59500.83333333333	-1787.709523809524	-108343.59523809524	61643.295238095234	14.922602380952377	27.11938333333333	10.026767619047618
2.5	40	31	1347.2542857142857	35717.88214285714	59993.56904761904	-1872.189285714286	-109535.79761904762	64757.60952380952	15.489563095238092	27.791844047619048	10.533333809523809
2.5	40	32	1313.3161904761905	37329.36666666666	60486.30476190476	-1956.669047619048	-110728.0	67871.92380952381	16.056523809523807	28.464304761904764	11.0399
2.5	40	33	1291.0434523809524	38824.14523809523	60866.146428571425	-1920.5007142857144	-111692.34523809524	70738.38690476191	16.49170476190476	29.142260714285715	11.506155952380952
2.5	40	34	1268.7707142857143	40318.92380952381	61245.98809523809	-1884.3323809523808	-112656.69047619047	73604.85	16.926885714285714	29.820216666666667	11.972411904761906
2.5	40	35	1246.4979761904763	41813.70238095238	61625.82976190475	-1848.1640476190476	-113621.03571428572	76471.31309523809	17.362066666666667	30.49817261904762	12.438667857142857
2.5	40	36	1224.2252380952382	43308.48095238095	62005.67142857142	-1811.995714285714	-114585.38095238096	79337.77619047619	17.79724761904762	31.17612857142857	12.90492380952381
2.5	40	37	1213.1447619047622	44515.95595238096	62146.4369047619	-1717.793214285714	-115054.7261904762	81612.79999999999	18.030619047619048	31.759383333333332	13.274972619047618
2.5	40	38	1202.064285714286	45723.43095238096	62287.20238095238	-1623.590714285714	-115524.07142857145	83887.8238095238	18.26399047619048	32.342638095238094	13.645021428571429
2.5	40	39	1190.9838095238097	46930.905952380956	62427.96785714286	-1529.3882142857142	-115993.41666666669	86162.84761904762	18.497361904761906	32.925892857142856	14.015070238095237
2.5	40	40	1179.9033333333336	48138.38095238096	62568.73333333334	-1435.185714285714	-116462.76190476192	88437.87142857142	18.730733333333333	33.50914761904762	14.385119047619046
2.5	40	41	1163.299285714286	49303.970238095244	62551.204761904766	-1336.1413095238095	-116484.7380952381	90690.00119047619	18.872110714285714	34.06274642857143	14.751444047619046
2.5	40	42	1146.6952380952384	50469.55952380953	62533.676190476195	-1237.0969047619046	-116506.7142857143	92942.13095238095	19.013488095238095	34.616345238095235	15.117769047619047
2.5	40	43	1130.0911904761906	51635.14880952381	62516.14761904763	-1138.0524999999998	-116528.6904761905	95194.26071428572	19.154865476190476	35.16994404761905	15.484094047619049
2.5	40	44	1113.487142857143	52800.73809523809	62498.61904761906	-1039.0080952380952	-116550.66666666669	97446.39047619049	19.296242857142857	35.72354285714286	15.850419047619049
2.5	40	45	1092.547380952381	53844.65238095238	62375.05833333334	-946.0810833333333	-116272.7142857143	99490.98333333334	19.315852380952382	36.23369523809524	16.182992857142857
2.5	40	46	1071.6076190476192	54888.566666666666	62251.49761904762	-853.1540714285715	-115994.76190476192	101535.5761904762	19.335461904761907	36.74384761904762	16.51556666666667
2.5	40	47	1050.6678571428572	55932.48095238096	62127.936904761904	-760.2270595238097	-115716.80952380953	103580.16904761907	19.355071428571428	37.254000000000005	16.84814047619048
2.5	40	48	1029.7280952380952	56976.39523809525	62004.376190476185	-667.3000476190477	-115438.85714285714	105624.76190476192	19.374680952380952	37.76415238095238	17.180714285714288
2.5	40	49	1009.7638928571428	57947.86428571429	61915.37142857142	-552.5190357142858	-115284.07142857142	107652.79761904763	19.292042857142857	38.28214285714286	17.51059404761905
2.5	40	50	989.7996904761903	58919.33333333334	61826.36666666667	-437.73802380952384	-115129.28571428571	109680.83333333334	19.20940476190476	38.800133333333335	17.840473809523814
2.5	40	51	969.835488095238	59890.80238095239	61737.36190476191	-322.95701190476194	-114974.5	111708.86904761905	19.126766666666665	39.31812380952381	18.170353571428574
2.5	40	52	949.8712857142856	60862.27142857143	61648.357142857145	-208.176	-114819.71428571428	113736.90476190476	19.04412857142857	39.83611428571429	18.500233333333338
2.5	40	53	932.9764761904761	61683.39166666667	61603.475	-108.67219047619048	-114793.14285714284	115412.83333333333	18.83888095238095	40.330507142857144	18.772836904761906
2.5	40	54	916.0816666666667	62504.51190476191	61558.59285714285	-9.168380952380971	-114766.57142857142	117088.7619047619	18.63363333333333	40.8249	19.04544047619048
2.5	40	55	899.1868571428572	63325.632142857154	61513.71071428571	90.33542857142851	-114740.0	118764.69047619047	18.42838571428571	41.319292857142855	19.318044047619047
2.5	40	56	882.2920476190477	64146.75238095239	61468.82857142857	189.83923809523807	-114713.42857142857	120440.61904761904	18.22313809523809	41.81368571428571	19.590647619047616
2.5	40	57	863.9855476190477	64813.95952380953	61395.0130952381	245.52084523809523	-114531.54761904762	121697.47619047618	17.907853571428568	42.24545476190476	19.79508452380952
2.5	40	58	845.6790476190477	65481.16666666667	61321.19761904763	301.20245238095237	-114349.66666666666	122954.33333333333	17.592569047619044	42.67722380952381	19.999521428571423
2.5	40	59	827.3725476190476	66148.37380952381	61247.382142857154	356.8840595238095	-114167.78571428571	124211.19047619047	17.277284523809524	43.10899285714286	20.203958333333325
2.5	40	60	809.0660476190476	66815.58095238094	61173.56666666669	412.5656666666667	-113985.90476190476	125468.04761904762	16.962	43.54076190476191	20.40839523809523
