Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	57	1113.4473809523806	64354.522619047624	52662.26904761905	1371.7391666666667	-105986.10714285713	128558.60714285713	19.110251190476195	41.27167380952382	22.75349880952381
2.5	30	58	1093.2514285714283	64945.28333333333	52449.68095238095	1416.647380952381	-105452.97619047618	129617.73809523809	18.750650000000007	41.73386666666668	22.940959523809525
2.5	30	59	1073.055476190476	65536.04404761904	52237.09285714286	1461.5555952380953	-104919.84523809522	130676.86904761905	18.391048809523816	42.19605952380954	23.128420238095238
2.5	30	60	1052.8595238095236	66126.80476190476	52024.50476190476	1506.4638095238097	-104386.71428571428	131736.0	18.031447619047626	42.65825238095239	23.315880952380954
2.5	40	0	1716.9866666666665	-6.589134761904763	69739.50000000001	-3.9512504761904768	-137308.2857142857	-17.024128571428573	-0.003695358095238	25.87818095238095	-0.0030130876190476
2.5	40	1	1715.075952380952	871.492196547619	69745.20000000001	-126.92359261904762	-137341.14285714284	1589.3815464285715	0.4708402671428572	25.905232142857145	0.28130351761904754
2.5	40	2	1713.1652380952378	1749.5735278571428	69750.9	-249.89593476190475	-137374.0	3195.7872214285712	0.9453758923809524	25.932283333333338	0.5656201228571427
2.5	40	3	1711.2545238095236	2627.6548591666665	69756.59999999999	-372.8682769047619	-137406.85714285716	4802.192896428572	1.4199115176190478	25.959334523809527	0.8499367280952378
2.5	40	4	1709.343809523809	3505.73619047619	69762.29999999999	-495.84061904761904	-137439.7142857143	6408.598571428572	1.894447142857143	25.98638571428572	1.1342533333333331
2.5	40	5	1705.3401190476188	4429.264047619047	69765.83928571428	-583.7054285714286	-137471.42857142858	8115.9275	2.387434880952381	26.065973809523815	1.4364322619047618
2.5	40	6	1701.3364285714283	5352.791904761904	69769.37857142856	-671.570238095238	-137503.14285714284	9823.256428571427	2.880422619047619	26.145561904761912	1.7386111904761903
2.5	40	7	1697.3327380952378	6276.319761904761	69772.91785714286	-759.4350476190475	-137534.85714285713	11530.585357142856	3.3734103571428573	26.225150000000006	2.0407901190476188
2.5	40	8	1693.3290476190475	7199.8476190476185	69776.45714285715	-847.299857142857	-137566.57142857142	13237.914285714283	3.8663980952380954	26.3047380952381	2.3429690476190475
2.5	40	9	1683.9915476190477	8088.778571428571	69818.91904761906	-963.0787023809523	-137719.30952380953	14884.183333333332	4.326574166666667	26.446476190476194	2.634340714285714
2.5	40	10	1674.6540476190476	8977.709523809524	69861.38095238095	-1078.8575476190476	-137872.04761904763	16530.45238095238	4.786750238095238	26.588214285714287	2.9257123809523806
2.5	40	11	1665.3165476190475	9866.640476190478	69903.84285714285	-1194.636392857143	-138024.7857142857	18176.72142857143	5.2469263095238095	26.729952380952383	3.2170840476190476
2.5	40	12	1655.9790476190476	10755.57142857143	69946.30476190476	-1310.4152380952382	-138177.52380952382	19822.99047619048	5.707102380952381	26.871690476190476	3.5084557142857142
2.5	40	13	1643.4185714285713	11684.286904761906	70067.34047619047	-1396.6652380952382	-138511.32142857142	21585.475000000002	6.168526428571428	27.09534642857143	3.820397023809524
2.5	40	14	1630.8580952380953	12613.002380952381	70188.37619047618	-1482.9152380952382	-138845.11904761905	23347.959523809524	6.629950476190475	27.31900238095238	4.132338333333333
2.5	40	15	1618.297619047619	13541.717857142858	70309.4119047619	-1569.1652380952382	-139178.9166666667	25110.444047619047	7.091374523809522	27.542658333333332	4.444279642857143
2.5	40	16	1605.7371428571428	14470.433333333334	70430.44761904761	-1655.4152380952382	-139512.7142857143	26872.92857142857	7.5527985714285695	27.766314285714284	4.756220952380953
2.5	40	17	1593.034880952381	15505.625	70591.72738095238	-1737.2952380952381	-139949.34523809524	28869.397619047617	8.042079999999999	28.070885714285716	5.109574404761905
2.5	40	18	1580.3326190476191	16540.816666666666	70753.00714285714	-1819.175238095238	-140385.9761904762	30865.86666666667	8.531361428571426	28.375457142857144	5.462927857142857
2.5	40	19	1567.630357142857	17576.008333333335	70914.2869047619	-1901.055238095238	-140822.60714285716	32862.33571428571	9.020642857142855	28.680028571428576	5.816281309523809
2.5	40	20	1554.9280952380952	18611.2	71075.56666666667	-1982.935238095238	-141259.2380952381	34858.804761904765	9.509924285714284	28.984600000000007	6.169634761904762
2.5	40	21	1538.812023809524	19685.359523809522	71291.5642857143	-2063.264166666667	-141871.52380952382	36972.93690476191	9.981597976190475	29.36884047619048	6.54381380952381
2.5	40	22	1522.6959523809523	20759.519047619047	71507.56190476191	-2143.5930952380954	-142483.80952380953	39087.06904761905	10.453271666666666	29.753080952380955	6.917992857142857
2.5	40	23	1506.579880952381	21833.67857142857	71723.55952380953	-2223.922023809524	-143096.09523809524	41201.20119047619	10.924945357142857	30.13732142857143	7.292171904761904
2.5	40	24	1490.4638095238097	22907.83809523809	71939.55714285716	-2304.2509523809526	-143708.38095238095	43315.333333333336	11.396619047619048	30.521561904761903	7.666350952380952
2.5	40	25	1458.6855952380952	24049.644047619044	72252.5273809524	-2371.926428571429	-144606.82142857142	45606.421428571426	11.859001190476192	31.002079761904763	8.071849166666667
2.5	40	26	1426.907380952381	25191.449999999997	72565.49761904762	-2439.6019047619047	-145505.2619047619	47897.509523809524	12.321383333333337	31.482597619047624	8.47734738095238
2.5	40	27	1395.1291666666666	26333.255952380947	72878.46785714285	-2507.277380952381	-146403.7023809524	50188.59761904762	12.78376547619048	31.963115476190485	8.882845595238095
2.5	40	28	1363.350952380952	27475.0619047619	73191.43809523809	-2574.9528571428573	-147302.14285714287	52479.68571428571	13.246147619047624	32.443633333333345	9.28834380952381
2.5	40	29	1342.3474999999999	28623.174999999996	73534.98214285714	-2601.2259523809525	-148283.7261904762	54707.21428571428	13.652444047619053	32.99447500000001	9.682593571428571
2.5	40	30	1321.3440476190476	29771.288095238095	73878.5261904762	-2627.499047619048	-149265.30952380953	56934.742857142846	14.05874047619048	33.545316666666665	10.076843333333333
2.5	40	31	1300.3405952380951	30919.401190476194	74222.07023809524	-2653.7721428571435	-150246.89285714284	59162.27142857142	14.465036904761908	34.09615833333333	10.471093095238096
2.5	40	32	1279.337142857143	32067.51428571429	74565.6142857143	-2680.045238095239	-151228.47619047618	61389.79999999999	14.871333333333336	34.64699999999999	10.865342857142858
2.5	40	33	1256.4734523809525	33161.03333333333	74841.75714285715	-2643.658571428572	-152032.0357142857	63510.08809523809	15.189153571428573	35.20867738095237	11.240610714285715
2.5	40	34	1233.6097619047619	34254.55238095238	75117.90000000001	-2607.271904761905	-152835.59523809524	65630.37619047619	15.506973809523812	35.770354761904755	11.615878571428574
2.5	40	35	1210.7460714285712	35348.07142857142	75394.04285714286	-2570.8852380952376	-153639.15476190476	67750.6642857143	15.82479404761905	36.332032142857145	11.991146428571431
2.5	40	36	1187.8823809523808	36441.59047619047	75670.18571428572	-2534.498571428571	-154442.7142857143	69870.9523809524	16.142614285714288	36.89370952380953	12.366414285714288
2.5	40	37	1169.9235714285712	37387.70833333333	75756.25238095238	-2429.0919047619045	-154733.7380952381	71638.50238095238	16.326836904761905	37.38989404761905	12.679251190476192
2.5	40	38	1151.9647619047616	38333.82619047619	75842.31904761906	-2323.6852380952378	-155024.7619047619	73406.05238095239	16.511059523809525	37.88607857142857	12.992088095238095
2.5	40	39	1134.005952380952	39279.94404761904	75928.38571428573	-2218.2785714285715	-155315.7857142857	75173.60238095239	16.695282142857145	38.38226309523809	13.304925
2.5	40	40	1116.0471428571425	40226.061904761904	76014.4523809524	-2112.871904761905	-155606.80952380953	76941.15238095238	16.879504761904762	38.87844761904761	13.617761904761904
2.5	40	41	1092.7328571428568	41100.990476190476	75843.74523809525	-2014.1529761904765	-155217.1666666667	78566.14285714286	16.970025	39.28932023809523	13.905370238095237
2.5	40	42	1069.418571428571	41975.919047619056	75673.0380952381	-1915.4340476190478	-154827.52380952382	80191.13333333333	17.060545238095237	39.70019285714285	14.192978571428572
2.5	40	43	1046.1042857142854	42850.84761904763	75502.33095238094	-1816.715119047619	-154437.88095238095	81816.12380952381	17.151065476190475	40.111065476190475	14.480586904761907
2.5	40	44	1022.7899999999998	43725.7761904762	75331.6238095238	-1717.9961904761903	-154048.2380952381	83441.11428571428	17.241585714285712	40.52193809523809	14.76819523809524
2.5	40	45	996.9637499999999	44572.67738095239	74993.70833333331	-1662.0575	-153243.35714285716	85111.0880952381	17.255397619047617	40.88528214285714	15.063760714285717
2.5	40	46	971.1374999999999	45419.578571428574	74655.79285714285	-1606.1188095238094	-152438.4761904762	86781.06190476191	17.269209523809522	41.248626190476195	15.359326190476192
2.5	40	47	945.31125	46266.47976190476	74317.87738095238	-1550.1801190476192	-151633.59523809524	88451.03571428571	17.28302142857143	41.611970238095246	15.654891666666668
2.5	40	48	919.485	47113.38095238095	73979.9619047619	-1494.2414285714287	-150828.7142857143	90121.00952380952	17.296833333333336	41.9753142857143	15.950457142857145
2.5	40	49	901.1169047619048	48047.93214285714	73611.97976190476	-1505.0540476190477	-149993.77380952382	92166.00714285714	17.26865	42.375935714285724	16.31239642857143
2.5	40	50	882.7488095238095	48982.48333333333	73243.99761904762	-1515.8666666666668	-149158.8333333333	94211.00476190477	17.24046666666667	42.77655714285716	16.674335714285714
2.5	40	51	864.3807142857142	49917.03452380952	72876.01547619049	-1526.6792857142857	-148323.89285714284	96256.00238095238	17.21228333333334	43.177178571428584	17.036274999999996
2.5	40	52	846.0126190476191	50851.58571428571	72508.03333333334	-1537.4919047619046	-147488.95238095237	98301.0	17.184100000000004	43.57780000000001	17.398214285714282
2.5	40	53	855.3871785714285	51869.43452380953	72445.09166666667	-1500.2864285714286	-147431.59523809524	100643.45238095238	17.091477380952384	44.138833333333345	17.81280833333333
2.5	40	54	864.7617380952381	52887.28333333334	72382.15	-1463.0809523809523	-147374.2380952381	102985.90476190476	16.998854761904767	44.69986666666668	18.227402380952377
2.5	40	55	874.1362976190476	53905.13214285715	72319.20833333333	-1425.875476190476	-147316.88095238095	105328.35714285714	16.906232142857146	45.26090000000001	18.641996428571428
2.5	40	56	883.510857142857	54922.98095238096	72256.26666666666	-1388.67	-147259.52380952382	107670.80952380953	16.813609523809525	45.82193333333334	19.056590476190475
2.5	40	57	867.6920952380951	55615.611904761914	72131.84761904762	-1319.512619047619	-146954.0	109104.59523809524	16.55511428571429	46.24395714285715	19.31035
2.5	40	58	851.8733333333332	56308.24285714286	72007.42857142857	-1250.355238095238	-146648.4761904762	110538.38095238095	16.29661904761905	46.665980952380956	19.56410952380952
2.5	40	59	836.0545714285713	57000.87380952381	71883.00952380951	-1181.1978571428572	-146342.9523809524	111972.16666666667	16.03812380952381	47.08800476190476	19.817869047619045
2.5	40	60	820.2358095238094	57693.50476190476	71758.59047619047	-1112.040476190476	-146037.42857142858	113405.95238095238	15.779628571428574	47.51002857142857	20.07162857142857
