Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	1191.8942857142858	2.8344483809523813	57432.19047619047	2.064655476190476	-105942.95238095238	2.416153476190476	0.0020841706666666	27.81621904761905	0.0005190634571428
2.5	40	1	1197.1639285714286	912.3351219999998	57466.62738095238	-82.56832982142858	-106064.40476190476	1645.246400821429	0.6536562232380949	27.870811904761908	0.3534489404499999
2.5	40	2	1202.4335714285717	1821.8357956190473	57501.06428571428	-167.20131511904765	-106185.85714285716	3288.076648166668	1.3052282758095233	27.925404761904765	0.706378817442857
2.5	40	3	1207.7032142857145	2731.3364692380947	57535.50119047619	-251.8343004166667	-106307.30952380954	4930.906895511906	1.9568003283809516	27.979997619047623	1.0593086944357142
2.5	40	4	1212.9728571428573	3640.837142857142	57569.938095238096	-336.46728571428577	-106428.76190476192	6573.737142857145	2.60837238095238	28.03459047619048	1.4122385714285712
2.5	40	5	1212.9851190476193	4487.304999999999	57680.938095238096	-440.2870833333333	-106757.7023809524	8116.489761904765	3.2043605952380947	28.18776190476191	1.7436694047619048
2.5	40	6	1212.997380952381	5333.772857142857	57791.9380952381	-544.106880952381	-107086.64285714287	9659.242380952384	3.800348809523809	28.34093333333334	2.075100238095238
2.5	40	7	1213.0096428571428	6180.240714285714	57902.9380952381	-647.9266785714285	-107415.58333333334	11201.995000000004	4.396337023809523	28.494104761904772	2.4065310714285717
2.5	40	8	1213.0219047619048	7026.708571428571	58013.9380952381	-751.7464761904761	-107744.52380952382	12744.747619047625	4.992325238095238	28.6472761904762	2.7379619047619053
2.5	40	9	1211.4209523809525	7874.4064285714285	58198.50595238096	-844.3109285714286	-108288.97619047618	14300.076190476195	5.571278095238095	28.898850000000007	3.0720935714285718
2.5	40	10	1209.8200000000002	8722.104285714286	58383.07380952382	-936.875380952381	-108833.42857142857	15855.404761904763	6.150230952380953	29.150423809523815	3.406225238095238
2.5	40	11	1208.2190476190478	9569.802142857145	58567.64166666667	-1029.4398333333334	-109377.88095238095	17410.733333333334	6.729183809523811	29.40199761904762	3.7403569047619043
2.5	40	12	1206.6180952380955	10417.500000000002	58752.20952380953	-1122.004285714286	-109922.33333333331	18966.061904761904	7.308136666666668	29.653571428571425	4.074488571428571
2.5	40	13	1202.0886904761905	11356.97142857143	58996.4630952381	-1160.7402380952383	-110701.91666666666	20666.352380952383	7.925729642857144	30.00890952380952	4.439762380952381
2.5	40	14	1197.5592857142858	12296.442857142858	59240.71666666666	-1199.4761904761908	-111481.5	22366.64285714286	8.543322619047618	30.364247619047617	4.805036190476191
2.5	40	15	1193.029880952381	13235.914285714287	59484.97023809523	-1238.2121428571431	-112261.08333333334	24066.933333333334	9.160915595238095	30.719585714285717	5.17031
2.5	40	16	1188.500476190476	14175.385714285716	59729.2238095238	-1276.9480952380954	-113040.66666666669	25767.223809523814	9.77850857142857	31.074923809523813	5.53558380952381
2.5	40	17	1184.0157142857142	15190.10119047619	60045.3738095238	-1329.912619047619	-113975.38095238098	27705.84761904762	10.410052857142855	31.546358333333337	5.952060119047619
2.5	40	18	1179.5309523809524	16204.816666666664	60361.5238095238	-1382.8771428571429	-114910.09523809525	29644.471428571433	11.04159714285714	32.01779285714286	6.36853642857143
2.5	40	19	1175.0461904761908	17219.532142857137	60677.673809523796	-1435.8416666666667	-115844.80952380953	31583.095238095244	11.673141428571427	32.489227380952386	6.785012738095239
2.5	40	20	1170.561428571429	18234.24761904761	60993.8238095238	-1488.8061904761903	-116779.52380952382	33521.71904761905	12.30468571428571	32.960661904761906	7.201489047619049
2.5	40	21	1165.327023809524	19328.40833333333	61340.633333333324	-1543.237619047619	-117779.01190476191	35694.83214285715	12.939665476190473	33.53442738095238	7.66833880952381
2.5	40	22	1160.0926190476193	20422.569047619047	61687.44285714284	-1597.669047619048	-118778.5	37867.94523809524	13.574645238095236	34.10819285714285	8.135188571428571
2.5	40	23	1154.8582142857144	21516.729761904764	62034.25238095237	-1652.100476190477	-119777.98809523809	40041.05833333334	14.209625	34.681958333333334	8.602038333333335
2.5	40	24	1149.6238095238095	22610.89047619048	62381.0619047619	-1706.5319047619057	-120777.47619047618	42214.17142857144	14.844604761904764	35.25572380952381	9.068888095238096
2.5	40	25	1139.1520238095238	23951.509523809527	62763.34047619047	-1753.8246428571435	-121895.42857142857	44933.08333333334	15.578152380952382	35.98050238095238	9.652995833333332
2.5	40	26	1128.680238095238	25292.128571428573	63145.61904761904	-1801.1173809523816	-123013.38095238095	47651.995238095245	16.311700000000002	36.70528095238096	10.23710357142857
2.5	40	27	1118.2084523809522	26632.74761904762	63527.89761904762	-1848.4101190476194	-124131.33333333334	50370.907142857155	17.04524761904762	37.43005952380953	10.821211309523807
2.5	40	28	1107.7366666666665	27973.366666666665	63910.17619047619	-1895.7028571428573	-125249.28571428572	53089.81904761906	17.77879523809524	38.154838095238105	11.405319047619043
2.5	40	29	1091.9867857142856	29509.733333333334	64300.91785714286	-1915.2021428571431	-126310.90476190478	56238.39166666667	18.55119761904762	39.02325476190477	12.081726190476187
2.5	40	30	1076.2369047619045	31046.1	64691.65952380952	-1934.701428571429	-127372.52380952382	59386.96428571429	19.323600000000003	39.891671428571435	12.758133333333332
2.5	40	31	1060.4870238095236	32582.466666666667	65082.40119047619	-1954.2007142857146	-128434.14285714287	62535.5369047619	20.096002380952385	40.7600880952381	13.434540476190476
2.5	40	32	1044.7371428571428	34118.833333333336	65473.142857142855	-1973.7000000000005	-129495.76190476192	65684.10952380951	20.868404761904767	41.628504761904765	14.11094761904762
2.5	40	33	1042.0252380952381	35407.70595238095	65666.7880952381	-1916.093690476191	-130112.71428571429	68441.13214285714	21.380378571428576	42.417797619047626	14.703241666666667
2.5	40	34	1039.3133333333335	36696.578571428574	65860.43333333333	-1858.487380952381	-130729.66666666667	71198.15476190476	21.89235238095238	43.20709047619049	15.295535714285716
2.5	40	35	1036.6014285714289	37985.45119047619	66054.07857142857	-1800.8810714285714	-131346.61904761905	73955.17738095237	22.40432619047619	43.99638333333334	15.887829761904763
2.5	40	36	1033.8895238095242	39274.323809523805	66247.72380952381	-1743.2747619047618	-131963.57142857142	76712.2	22.9163	44.7856761904762	16.48012380952381
2.5	40	37	1034.4751190476195	40423.93095238095	66288.3619047619	-1677.7184523809524	-132170.0357142857	79172.81428571428	23.242863095238096	45.51930238095239	17.008736904761907
2.5	40	38	1035.0607142857148	41573.538095238095	66329.0	-1612.1621428571427	-132376.5	81633.42857142855	23.569426190476193	46.252928571428576	17.537350000000004
2.5	40	39	1035.6463095238098	42723.14523809525	66369.6380952381	-1546.605833333333	-132582.9642857143	84094.04285714283	23.895989285714286	46.98655476190476	18.0659630952381
2.5	40	40	1036.231904761905	43872.75238095239	66410.27619047619	-1481.0495238095236	-132789.42857142858	86554.65714285712	24.222552380952383	47.72018095238095	18.594576190476197
2.5	40	41	1033.574404761905	44865.721428571436	66357.53095238096	-1424.8645238095237	-132745.82142857142	88628.8869047619	24.362571428571428	48.39635119047619	19.04018571428572
2.5	40	42	1030.9169047619048	45858.69047619049	66304.78571428571	-1368.6795238095235	-132702.2142857143	90703.11666666667	24.502590476190477	49.07252142857143	19.485795238095243
2.5	40	43	1028.2594047619048	46851.65952380953	66252.04047619048	-1312.4945238095233	-132658.60714285716	92777.34642857143	24.642609523809522	49.748691666666666	19.931404761904762
2.5	40	44	1025.6019047619047	47844.62857142858	66199.29523809525	-1256.3095238095234	-132615.0	94851.5761904762	24.782628571428567	50.424861904761904	20.377014285714285
2.5	40	45	1023.8436904761904	48626.579761904766	65857.96071428573	-1185.3393809523807	-131763.13095238095	96342.09880952383	24.717588095238092	50.90961190476191	20.697232142857143
2.5	40	46	1022.0854761904761	49408.530952380956	65516.6261904762	-1114.369238095238	-130911.26190476191	97832.62142857144	24.652547619047617	51.39436190476191	21.017450000000004
2.5	40	47	1020.3272619047619	50190.48214285714	65175.29166666667	-1043.3990952380952	-130059.39285714287	99323.14404761906	24.587507142857138	51.87911190476191	21.33766785714286
2.5	40	48	1018.5690476190476	50972.43333333333	64833.95714285715	-972.4289523809524	-129207.52380952382	100813.66666666669	24.522466666666663	52.36386190476192	21.65788571428572
2.5	40	49	1013.7250833333333	51545.96547619047	64402.00476190477	-886.4962619047619	-128054.70238095238	101750.39285714287	24.27550357142857	52.72697023809525	21.85911428571429
2.5	40	50	1008.881119047619	52119.497619047615	63970.05238095239	-800.5635714285713	-126901.88095238095	102687.11904761905	24.02854047619048	53.09007857142858	22.06034285714286
2.5	40	51	1004.0371547619047	52693.02976190476	63538.1	-714.6308809523808	-125749.05952380951	103623.84523809525	23.781577380952385	53.453186904761914	22.26157142857143
2.5	40	52	999.1931904761904	53266.561904761904	63106.14761904762	-628.6981904761903	-124596.23809523808	104560.57142857143	23.53461428571429	53.81629523809524	22.4628
2.5	40	53	989.1186547619047	53768.47619047619	62833.63095238095	-579.4154404761904	-123839.92857142855	105347.90476190476	23.186669047619052	54.21848928571429	22.631946428571432
2.5	40	54	979.044119047619	54270.39047619048	62561.114285714284	-530.1326904761904	-123083.61904761904	106135.2380952381	22.838723809523813	54.62068333333333	22.801092857142862
2.5	40	55	968.9695833333334	54772.304761904765	62288.59761904762	-480.84994047619045	-122327.30952380953	106922.57142857143	22.490778571428574	55.02287738095238	22.97023928571429
2.5	40	56	958.8950476190478	55274.21904761905	62016.08095238095	-431.5671904761905	-121571.0	107709.90476190476	22.142833333333336	55.42507142857143	23.13938571428572
2.5	40	57	947.3637500000001	55697.97380952381	61827.17976190476	-390.9725	-121068.32142857143	108349.63095238095	21.698005952380953	55.819157142857144	23.276815476190478
2.5	40	58	935.8324523809524	56121.72857142857	61638.27857142857	-350.37780952380956	-120565.64285714287	108989.35714285714	21.25317857142857	56.21324285714286	23.41424523809524
2.5	40	59	924.3011547619049	56545.48333333333	61449.377380952385	-309.78311904761904	-120062.96428571429	109629.08333333334	20.808351190476188	56.607328571428575	23.551675
2.5	40	60	912.7698571428572	56969.23809523809	61260.47619047619	-269.1884285714286	-119560.28571428572	110268.80952380953	20.363523809523805	57.00141428571429	23.68910476190476
