Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1249.4692857142857	1135.6423721428573	65201.27380952382	-109.57879788095238	-123586.30952380954	2173.4536812857145	1.1221269291666667	43.35341428571429	0.62085545725
2.5	40	2	1249.8961904761904	2254.9258671428574	65215.623809523815	-222.42570652380954	-123646.85714285716	4311.244358952381	2.227732555952381	43.42309523809524	1.2315236381666668
2.5	40	3	1250.3230952380952	3374.2093621428576	65229.97380952381	-335.27261516666664	-123707.40476190476	6449.035036619048	3.3333381827380952	43.49277619047619	1.8421918190833335
2.5	40	4	1250.75	4493.492857142857	65244.32380952381	-448.1195238095238	-123767.95238095238	8586.825714285715	4.43894380952381	43.56245714285715	2.4528600000000003
2.5	40	5	1251.4891666666667	5556.493690476191	65324.079761904766	-555.9721547619048	-124001.36904761905	10635.275238095237	5.471748452380952	43.78782023809524	3.0380078571428575
2.5	40	6	1252.2283333333332	6619.494523809523	65403.83571428571	-663.8247857142858	-124234.78571428571	12683.724761904761	6.504553095238094	44.01318333333334	3.6231557142857143
2.5	40	7	1252.9674999999997	7682.495357142856	65483.59166666667	-771.6774166666667	-124468.20238095237	14732.174285714285	7.537357738095237	44.23854642857143	4.208303571428571
2.5	40	8	1253.7066666666665	8745.49619047619	65563.34761904762	-879.5300476190477	-124701.61904761904	16780.623809523808	8.570162380952379	44.46390952380953	4.793451428571428
2.5	40	9	1248.1105952380951	9893.078095238094	65657.97857142857	-955.0075357142857	-125013.22619047618	18991.591666666664	9.656470595238094	44.819024999999996	5.425023333333333
2.5	40	10	1242.5145238095238	11040.66	65752.60952380953	-1030.4850238095237	-125324.83333333333	21202.55952380952	10.74277880952381	45.17414047619047	6.0565952380952375
2.5	40	11	1236.9184523809524	12188.241904761904	65847.24047619049	-1105.9625119047619	-125636.44047619047	23413.52738095238	11.829087023809523	45.52925595238095	6.688167142857143
2.5	40	12	1231.322380952381	13335.823809523808	65941.87142857144	-1181.4399999999998	-125948.04761904762	25624.495238095235	12.915395238095238	45.88437142857142	7.319739047619048
2.5	40	13	1227.4460714285715	14502.560714285713	66095.87380952382	-1247.5625	-126429.66666666667	27843.16309523809	13.971234523809523	46.400927380952375	7.953509761904763
2.5	40	14	1223.569761904762	15669.297619047618	66249.8761904762	-1313.685	-126911.28571428571	30061.83095238095	15.027073809523806	46.91748333333333	8.587280476190477
2.5	40	15	1219.6934523809525	16836.034523809525	66403.87857142858	-1379.8075	-127392.90476190476	32280.498809523808	16.08291309523809	47.434039285714285	9.221051190476192
2.5	40	16	1215.817142857143	18002.77142857143	66557.88095238096	-1445.93	-127874.52380952382	34499.166666666664	17.138752380952376	47.95059523809524	9.854821904761907
2.5	40	17	1205.7861904761905	19244.027380952382	66776.46666666667	-1491.5380952380951	-128562.63095238096	36885.51190476191	18.20178095238095	48.63971666666667	10.53649142857143
2.5	40	18	1195.7552380952382	20485.283333333333	66995.05238095239	-1537.1461904761904	-129250.7380952381	39271.857142857145	19.26480952380952	49.3288380952381	11.218160952380954
2.5	40	19	1185.7242857142858	21726.539285714287	67213.6380952381	-1582.7542857142855	-129938.84523809524	41658.20238095238	20.327838095238093	50.01795952380953	11.899830476190477
2.5	40	20	1175.6933333333334	22967.79523809524	67432.22380952381	-1628.3623809523806	-130626.95238095238	44044.547619047626	21.390866666666668	50.70708095238096	12.5815
2.5	40	21	1163.6835714285714	24379.358333333337	67673.25238095238	-1681.0292857142854	-131392.34523809524	46899.2261904762	22.5273	51.58078452380953	13.39695119047619
2.5	40	22	1151.6738095238097	25790.92142857143	67914.28095238097	-1733.6961904761902	-132157.7380952381	49753.90476190476	23.663733333333333	52.4544880952381	14.212402380952383
2.5	40	23	1139.6640476190478	27202.484523809522	68155.30952380954	-1786.3630952380952	-132923.13095238095	52608.583333333336	24.800166666666666	53.32819166666667	15.027853571428574
2.5	40	24	1127.6542857142858	28614.04761904762	68396.33809523811	-1839.03	-133688.52380952382	55463.26190476191	25.9366	54.20189523809523	15.843304761904765
2.5	40	25	1117.9134523809525	30084.514285714286	68698.56785714287	-1858.8135714285713	-134683.25	58483.82738095238	27.013533333333335	55.26604642857143	16.7061380952381
2.5	40	26	1108.1726190476193	31554.980952380956	69000.79761904763	-1878.597142857143	-135677.9761904762	61504.39285714286	28.090466666666668	56.33019761904762	17.56897142857143
2.5	40	27	1098.4317857142858	33025.44761904763	69303.02738095238	-1898.3807142857142	-136672.7023809524	64524.95833333334	29.1674	57.394348809523805	18.431804761904765
2.5	40	28	1088.6909523809525	34495.914285714294	69605.25714285714	-1918.1642857142856	-137667.42857142858	67545.52380952382	30.244333333333337	58.4585	19.2946380952381
2.5	40	29	1056.0431904761906	36198.36071428572	70048.28452380952	-1992.1305952380953	-138984.9880952381	71100.4761904762	31.399320238095243	59.81858809523809	20.310128571428574
2.5	40	30	1023.3954285714286	37900.80714285714	70491.31190476191	-2066.0969047619046	-140302.54761904763	74655.42857142858	32.55430714285714	61.17867619047618	21.32561904761905
2.5	40	31	990.7476666666666	39603.25357142856	70934.33928571429	-2140.0632142857144	-141620.10714285713	78210.38095238095	33.709294047619046	62.53876428571428	22.34110952380953
2.5	40	32	958.0999047619048	41305.69999999999	71377.36666666667	-2214.029523809524	-142937.66666666666	81765.33333333333	34.86428095238095	63.89885238095237	23.356600000000004
2.5	40	33	944.4274047619048	42834.40714285713	71581.10833333334	-2151.828690476191	-143662.20238095237	84937.97142857143	35.700375	65.17279047619047	24.262873809523814
2.5	40	34	930.7549047619048	44363.114285714284	71784.85	-2089.6278571428575	-144386.7380952381	88110.60952380951	36.53646904761905	66.44672857142857	25.16914761904762
2.5	40	35	917.0824047619049	45891.82142857143	71988.59166666666	-2027.4270238095241	-145111.27380952382	91283.24761904762	37.3725630952381	67.72066666666667	26.07542142857143
2.5	40	36	903.4099047619048	47420.52857142857	72192.33333333333	-1965.2261904761908	-145835.80952380953	94455.88571428572	38.20865714285715	68.99460476190477	26.98169523809524
2.5	40	37	899.2642380952382	48762.24166666666	72190.62380952381	-1869.2959523809525	-146011.5	97274.52142857143	38.72231785714286	70.15521785714286	27.78684761904762
2.5	40	38	895.1185714285714	50103.95476190475	72188.91428571427	-1773.3657142857141	-146187.19047619047	100093.15714285715	39.235978571428575	71.31583095238095	28.592
2.5	40	39	890.9729047619047	51445.66785714285	72187.20476190475	-1677.435476190476	-146362.88095238095	102911.79285714285	39.74963928571429	72.47644404761904	29.39715238095238
2.5	40	40	886.827238095238	52787.38095238094	72185.49523809523	-1581.5052380952377	-146538.57142857142	105730.42857142857	40.2633	73.63705714285713	30.20230476190476
2.5	40	41	884.6829047619048	54046.7988095238	72067.31785714286	-1466.8951190476187	-146415.7380952381	108472.34523809524	40.54566309523809	74.75756547619048	30.985545238095238
2.5	40	42	882.5385714285715	55306.216666666674	71949.14047619049	-1352.2849999999999	-146292.90476190476	111214.2619047619	40.82802619047618	75.87807380952381	31.768785714285713
2.5	40	43	880.394238095238	56565.63452380954	71830.9630952381	-1237.674880952381	-146170.07142857142	113956.17857142857	41.11038928571428	76.99858214285715	32.55202619047619
2.5	40	44	878.2499047619048	57825.0523809524	71712.78571428572	-1123.064761904762	-146047.2380952381	116698.09523809524	41.392752380952366	78.1190904761905	33.33526666666667
2.5	40	45	878.5604761904763	58992.89047619049	71614.5130952381	-1013.8517738095239	-145957.14285714287	119322.25	41.43791428571428	79.26063214285716	34.08486428571429
2.5	40	46	878.8710476190477	60160.72857142858	71516.24047619048	-904.6387857142859	-145867.04761904763	121946.40476190476	41.48307619047618	80.40217380952382	34.83446190476191
2.5	40	47	879.1816190476192	61328.56666666667	71417.96785714285	-795.4257976190477	-145776.95238095237	124570.55952380951	41.528238095238095	81.54371547619048	35.58405952380953
2.5	40	48	879.4921904761907	62496.40476190476	71319.69523809523	-686.2128095238096	-145686.85714285713	127194.71428571428	41.57340000000001	82.68525714285715	36.33365714285715
2.5	40	49	885.1438452380954	63522.4869047619	71188.83214285714	-591.6577976190476	-145426.5238095238	129436.38095238095	41.35322976190477	83.76176904761905	36.97399285714286
2.5	40	50	890.7955000000002	64548.56904761904	71057.96904761904	-497.1027857142857	-145166.19047619047	131678.0476190476	41.13305952380953	84.83828095238096	37.61432857142857
2.5	40	51	896.4471547619048	65574.65119047619	70927.10595238095	-402.5477738095238	-144905.85714285716	133919.7142857143	40.912889285714286	85.91479285714287	38.25466428571429
2.5	40	52	902.0988095238096	66600.73333333332	70796.24285714286	-307.99276190476184	-144645.52380952382	136161.38095238095	40.69271904761905	86.99130476190477	38.895
2.5	40	53	904.9365	67376.67023809523	70634.17023809525	-229.77019477380946	-144221.0	137662.07142857142	40.16966071428572	87.90362619047619	39.32368690476191
2.5	40	54	907.7741904761905	68152.60714285714	70472.09761904762	-151.5476276428571	-143796.4761904762	139162.7619047619	39.64660238095239	88.8159476190476	39.75237380952381
2.5	40	55	910.611880952381	68928.54404761906	70310.025	-73.32506051190472	-143371.9523809524	140663.4523809524	39.12354404761905	89.72826904761902	40.181060714285714
2.5	40	56	913.4495714285714	69704.48095238097	70147.95238095238	4.89750661904762	-142947.42857142858	142164.14285714287	38.60048571428572	90.64059047619044	40.60974761904762
2.5	40	57	907.7289285714286	70208.29761904763	69885.46785714285	70.95870139285714	-142189.4642857143	142928.2023809524	37.809625000000004	91.29374047619045	40.828005952380956
2.5	40	58	902.0082857142856	70712.11428571428	69622.98333333334	137.01989616666665	-141431.5	143692.2619047619	37.01876428571428	91.94689047619046	41.04626428571429
2.5	40	59	896.2876428571428	71215.93095238094	69360.49880952382	203.08109094047617	-140673.5357142857	144456.32142857142	36.22790357142857	92.60004047619047	41.264522619047625
2.5	40	60	890.567	71719.7476190476	69098.0142857143	269.1422857142857	-139915.57142857142	145220.38095238095	35.437042857142856	93.25319047619048	41.48278095238096
