Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	56	1152.9485714285715	68441.91904761904	49852.204761904766	1703.8780952380953	-94200.92857142858	130638.42857142857	21.67435238095238	43.3433380952381	23.378814285714284
2.5	30	57	1114.085380952381	69001.71547619047	49855.37261904762	1769.000238095238	-94095.93571428573	131467.90476190476	21.262009523809525	43.88810357142858	23.527257142857145
2.5	30	58	1075.2221904761905	69561.5119047619	49858.54047619048	1834.1223809523808	-93990.94285714287	132297.38095238095	20.84966666666667	44.43286904761905	23.675700000000003
2.5	30	59	1036.359	70121.30833333333	49861.70833333333	1899.2445238095233	-93885.95000000001	133126.85714285716	20.437323809523814	44.97763452380953	23.82414285714286
2.5	30	60	997.4958095238094	70681.10476190476	49864.876190476185	1964.366666666666	-93780.95714285717	133956.33333333334	20.024980952380957	45.522400000000005	23.97258571428572
2.5	40	0	1862.486666666666	-0.7541481333333334	61450.00952380951	1.0148399523809524	-110869.71428571428	-2.383881166666667	-0.0004380291666666	23.77093333333333	-0.0004266150709523
2.5	40	1	1859.4996428571424	969.0112936619046	61463.383333333324	-96.85260813095239	-110928.32142857142	1706.5858986488097	0.5427113590773811	23.804189285714283	0.3054074196491667
2.5	40	2	1856.5126190476185	1938.7767354571426	61476.75714285714	-194.72005621428573	-110986.92857142857	3415.5556784642863	1.0858607473214288	23.837445238095235	0.6112414543692857
2.5	40	3	1853.5255952380949	2908.5421772523805	61490.130952380954	-292.5875042976191	-111045.53571428571	5124.5254582797625	1.6290101355654765	23.87070119047619	0.9170754890894047
2.5	40	4	1850.5385714285712	3878.3076190476186	61503.50476190477	-390.4549523809524	-111104.14285714286	6833.495238095239	2.172159523809524	23.903957142857145	1.2229095238095238
2.5	40	5	1850.6383333333333	4836.47369047619	61585.615476190476	-486.7209880952381	-111339.13095238095	8523.232142857143	2.7005020238095234	24.022435714285713	1.5253016666666668
2.5	40	6	1850.7380952380952	5794.639761904762	61667.72619047619	-582.9870238095239	-111574.11904761905	10212.969047619048	3.2288445238095234	24.140914285714285	1.8276938095238098
2.5	40	7	1850.837857142857	6752.805833333335	61749.836904761905	-679.2530595238095	-111809.10714285714	11902.705952380951	3.757187023809523	24.259392857142856	2.130085952380953
2.5	40	8	1850.9376190476191	7710.971904761906	61831.94761904761	-775.5190952380952	-112044.09523809524	13592.442857142856	4.285529523809522	24.377871428571424	2.4324780952380958
2.5	40	9	1846.402261904762	8674.921785714287	61979.49880952381	-866.9111071428572	-112490.14285714286	15297.438095238094	4.801682857142856	24.576625	2.737601190476191
2.5	40	10	1841.866904761905	9638.871666666668	62127.049999999996	-958.303119047619	-112936.19047619047	17002.43333333333	5.31783619047619	24.775378571428572	3.0427242857142858
2.5	40	11	1837.331547619048	10602.821547619049	62274.60119047618	-1049.695130952381	-113382.2380952381	18707.42857142857	5.8339895238095245	24.974132142857144	3.347847380952381
2.5	40	12	1832.796190476191	11566.771428571428	62422.15238095238	-1141.087142857143	-113828.28571428572	20412.423809523807	6.350142857142858	25.17288571428572	3.652970476190476
2.5	40	13	1814.671785714286	12616.557142857144	62642.52261904761	-1198.6	-114531.04761904762	22279.263095238093	6.892782500000001	25.459847619047622	3.9870569047619044
2.5	40	14	1796.547380952381	13666.34285714286	62862.89285714285	-1256.1128571428571	-115233.80952380953	24146.10238095238	7.435422142857145	25.746809523809524	4.321143333333334
2.5	40	15	1778.4229761904762	14716.128571428573	63083.263095238086	-1313.6257142857144	-115936.57142857142	26012.941666666666	7.978061785714289	26.03377142857143	4.655229761904762
2.5	40	16	1760.2985714285712	15765.914285714289	63303.63333333332	-1371.1385714285714	-116639.33333333331	27879.780952380952	8.520701428571432	26.320733333333333	4.98931619047619
2.5	40	17	1747.9820238095235	16807.226190476194	63658.319047619036	-1443.5695238095238	-117651.83333333331	29766.12738095238	9.025148690476193	26.718665476190477	5.326892738095237
2.5	40	18	1735.665476190476	17848.5380952381	64013.004761904755	-1516.000476190476	-118664.33333333331	31652.473809523814	9.529595952380955	27.116597619047617	5.6644692857142855
2.5	40	19	1723.3489285714286	18889.850000000006	64367.69047619048	-1588.4314285714286	-119676.83333333331	33538.82023809524	10.034043214285719	27.51452976190476	6.002045833333334
2.5	40	20	1711.032380952381	19931.16190476191	64722.3761904762	-1660.862380952381	-120689.33333333331	35425.16666666667	10.53849047619048	27.912461904761905	6.339622380952381
2.5	40	21	1693.8485714285714	21052.020238095243	65166.89523809525	-1736.4121428571427	-121899.63095238095	37532.409523809525	11.04553928571429	28.412786904761905	6.716730595238095
2.5	40	22	1676.6647619047617	22172.878571428577	65611.4142857143	-1811.9619047619044	-123109.92857142857	39639.65238095238	11.552588095238098	28.913111904761905	7.09383880952381
2.5	40	23	1659.4809523809522	23293.736904761907	66055.93333333335	-1887.5116666666663	-124320.22619047618	41746.89523809524	12.059636904761907	29.41343690476191	7.470947023809525
2.5	40	24	1642.2971428571427	24414.59523809524	66500.4523809524	-1963.061428571428	-125530.52380952382	43854.13809523809	12.566685714285716	29.91376190476191	7.848055238095239
2.5	40	25	1617.8766666666666	25706.49880952381	66920.18690476191	-2008.4640476190473	-126684.95238095238	46358.663095238095	13.11245	30.495517857142858	8.296260833333333
2.5	40	26	1593.4561904761902	26998.402380952382	67339.92142857143	-2053.866666666667	-127839.38095238095	48863.18809523809	13.658214285714285	31.07727380952381	8.744466428571428
2.5	40	27	1569.0357142857138	28290.305952380953	67759.65595238096	-2099.269285714286	-128993.80952380951	51367.71309523809	14.20397857142857	31.65902976190476	9.192672023809523
2.5	40	28	1544.6152380952376	29582.209523809524	68179.39047619047	-2144.6719047619054	-130148.23809523808	53872.23809523809	14.749742857142854	32.24078571428571	9.640877619047618
2.5	40	29	1512.1126190476186	31130.105952380956	68651.56309523809	-2153.3863095238103	-131380.3333333333	56921.61190476191	15.358721428571425	32.96267976190475	10.186589166666666
2.5	40	30	1479.6099999999997	32678.002380952392	69123.7357142857	-2162.1007142857147	-132612.42857142858	59970.98571428572	15.967699999999997	33.684573809523805	10.732300714285714
2.5	40	31	1447.1073809523805	34225.898809523824	69595.90833333333	-2170.815119047619	-133844.52380952382	63020.35952380954	16.576678571428566	34.40646785714286	11.27801226190476
2.5	40	32	1414.6047619047615	35773.795238095256	70068.08095238094	-2179.529523809524	-135076.61904761905	66069.73333333335	17.18565714285714	35.1283619047619	11.823723809523807
2.5	40	33	1383.9979761904758	37188.09642857144	70332.43214285714	-2139.1288095238097	-135711.82142857142	68844.47142857144	17.646044047619046	35.81004523809524	12.320286904761904
2.5	40	34	1353.3911904761903	38602.39761904764	70596.78333333333	-2098.728095238095	-136347.02380952382	71619.20952380954	18.106430952380954	36.491728571428574	12.816849999999999
2.5	40	35	1322.7844047619046	40016.69880952383	70861.13452380951	-2058.327380952381	-136982.2261904762	74393.94761904763	18.566817857142862	37.173411904761906	13.313413095238094
2.5	40	36	1292.177619047619	41431.000000000015	71125.4857142857	-2017.9266666666667	-137617.42857142858	77168.68571428572	19.02720476190477	37.855095238095245	13.80997619047619
2.5	40	37	1271.8507142857143	42616.383333333346	71181.10357142857	-1969.5161904761903	-137776.02380952382	79517.66428571429	19.293377380952386	38.45525833333334	14.230339285714287
2.5	40	38	1251.5238095238094	43801.76666666668	71236.72142857143	-1921.1057142857142	-137934.61904761905	81866.64285714287	19.559550000000005	39.055421428571435	14.650702380952383
2.5	40	39	1231.1969047619045	44987.15000000001	71292.33928571429	-1872.695238095238	-138093.2142857143	84215.62142857144	19.825722619047625	39.65558452380952	15.07106547619048
2.5	40	40	1210.87	46172.53333333334	71347.95714285715	-1824.2847619047616	-138251.80952380953	86564.6	20.09189523809524	40.25574761904762	15.491428571428576
2.5	40	41	1197.0698809523808	47305.22738095239	71273.09047619048	-1773.5536904761902	-138111.08333333334	88878.46785714287	20.248459523809526	40.8335880952381	15.90551428571429
2.5	40	42	1183.2697619047617	48437.92142857143	71198.2238095238	-1722.822619047619	-137970.35714285716	91192.33571428573	20.40502380952381	41.41142857142857	16.3196
2.5	40	43	1169.4696428571428	49570.615476190476	71123.35714285713	-1672.0915476190476	-137829.63095238095	93506.20357142857	20.561588095238093	41.98926904761905	16.733685714285716
2.5	40	44	1155.6695238095238	50703.30952380953	71048.49047619046	-1621.3604761904762	-137688.90476190476	95820.07142857143	20.71815238095238	42.56710952380953	17.147771428571428
2.5	40	45	1152.0789285714286	51707.80595238095	70804.00833333332	-1537.5733333333333	-137128.57142857142	97870.3511904762	20.732299999999995	43.07391666666667	17.514691666666664
2.5	40	46	1148.4883333333335	52712.30238095238	70559.52619047617	-1453.7861904761903	-136568.2380952381	99920.63095238095	20.746447619047615	43.58072380952382	17.881611904761904
2.5	40	47	1144.8977380952383	53716.79880952381	70315.04404761903	-1369.9990476190474	-136007.90476190476	101970.91071428571	20.760595238095235	44.08753095238096	18.248532142857144
2.5	40	48	1141.3071428571432	54721.295238095234	70070.56190476188	-1286.2119047619044	-135447.57142857142	104021.19047619047	20.77474285714285	44.5943380952381	18.61545238095238
2.5	40	49	1135.3676190476192	55503.47619047619	69677.21547619047	-1189.4927976190472	-134481.5357142857	105505.55952380953	20.62486547619047	44.986402380952384	18.881091666666666
2.5	40	50	1129.428095238095	56285.65714285715	69283.86904761904	-1092.77369047619	-133515.5	106989.92857142858	20.47498809523809	45.378466666666675	19.146730952380953
2.5	40	51	1123.488571428571	57067.8380952381	68890.52261904761	-996.0545833333331	-132549.4642857143	108474.29761904763	20.32511071428571	45.770530952380966	19.41237023809524
2.5	40	52	1117.549047619047	57850.019047619055	68497.1761904762	-899.3354761904759	-131583.42857142858	109958.66666666669	20.17523333333333	46.16259523809525	19.678009523809525
2.5	40	53	1093.32869047619	58440.01190476191	68179.0261904762	-821.3677619047617	-130779.2380952381	110964.02380952382	19.897520238095236	46.51241071428572	19.85792261904762
2.5	40	54	1069.1083333333331	59030.00476190477	67860.87619047619	-743.4000476190474	-129975.04761904763	111969.38095238096	19.61980714285714	46.8622261904762	20.037835714285713
2.5	40	55	1044.8879761904761	59619.99761904763	67542.72619047618	-665.4323333333332	-129170.85714285716	112974.7380952381	19.34209404761905	47.21204166666668	20.21774880952381
2.5	40	56	1020.6676190476192	60209.99047619048	67224.57619047619	-587.464619047619	-128366.66666666669	113980.09523809524	19.064380952380954	47.56185714285715	20.397661904761904
2.5	40	57	993.7332142857144	60733.37976190477	67055.675	-529.5410238095237	-127920.35714285716	114845.14285714286	18.706926190476192	47.93548690476191	20.552474999999998
2.5	40	58	966.7988095238097	61256.76904761905	66886.77380952382	-471.6174285714285	-127474.04761904763	115710.19047619047	18.349471428571427	48.30911666666667	20.70728809523809
2.5	40	59	939.8644047619051	61780.15833333333	66717.87261904762	-413.6938333333333	-127027.73809523809	116575.2380952381	17.992016666666665	48.682746428571434	20.862101190476185
2.5	40	60	912.9300000000004	62303.54761904762	66548.97142857143	-355.7702380952381	-126581.42857142857	117440.28571428572	17.634561904761902	49.05637619047619	21.01691428571428
