Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1418.6576190476192	79705.33333333333	45561.45238095239	2985.924285714286	-88327.23333333337	158057.85714285713	26.017880952380956	56.02757142857144	32.87959047619048
2.5	40	0	1587.114285714286	-2.152067238095238	53750.561904761904	-1.829488571428572	-98010.8238095238	-6.653214285714287	-0.0014496723333333	24.09263333333333	-0.0013840177142857
2.5	40	1	1587.6913095238099	1025.6213067142853	53765.59642857143	-98.90280690476192	-98053.43571428572	1889.9127083333333	0.6705206028928573	24.135917857142857	0.39314424861904773
2.5	40	2	1588.2683333333334	2053.394680666666	53780.63095238096	-195.97612523809528	-98096.04761904763	3786.4786309523806	1.3424908781190479	24.179202380952383	0.7876725149523812
2.5	40	3	1588.8453571428572	3081.1680546190464	53795.66547619049	-293.0494435714286	-98138.65952380953	5683.044553571429	2.014461153345238	24.222486904761908	1.1822007812857147
2.5	40	4	1589.422380952381	4108.941428571427	53810.70000000001	-390.12276190476194	-98181.27142857145	7579.610476190476	2.686431428571429	24.265771428571437	1.576729047619048
2.5	40	5	1588.6333333333332	5123.847976190475	53902.88333333334	-473.7774523809524	-98388.47142857144	9461.56619047619	3.3398825000000003	24.413471428571437	1.968218690476191
2.5	40	6	1587.8442857142857	6138.754523809523	53995.066666666666	-557.4321428571429	-98595.67142857144	11343.521904761903	3.993333571428572	24.561171428571434	2.3597083333333337
2.5	40	7	1587.055238095238	7153.661071428571	54087.25	-641.0868333333334	-98802.87142857144	13225.477619047615	4.646784642857144	24.708871428571435	2.7511979761904763
2.5	40	8	1586.2661904761903	8168.567619047618	54179.43333333333	-724.7415238095239	-99010.07142857143	15107.433333333329	5.300235714285715	24.856571428571435	3.1426876190476194
2.5	40	9	1584.5164285714286	9206.499523809523	54266.501190476185	-786.7150357142857	-99251.33095238096	17032.58214285714	5.94933630952381	25.074698809523813	3.5431623809523813
2.5	40	10	1582.7666666666669	10244.431428571428	54353.569047619036	-848.6885476190475	-99492.59047619047	18957.73095238095	6.598436904761905	25.29282619047619	3.9436371428571437
2.5	40	11	1581.016904761905	11282.363333333335	54440.636904761894	-910.6620595238094	-99733.84999999999	20882.879761904762	7.2475375	25.51095357142857	4.344111904761906
2.5	40	12	1579.2671428571432	12320.29523809524	54527.70476190475	-972.6355714285712	-99975.10952380951	22808.02857142857	7.896638095238095	25.729080952380947	4.744586666666668
2.5	40	13	1578.716785714286	13394.076190476191	54649.6738095238	-1019.1977499999998	-100321.93928571428	24826.80119047619	8.538992857142857	26.038547619047613	5.16453642857143
2.5	40	14	1578.1664285714287	14467.857142857145	54771.642857142855	-1065.7599285714282	-100668.76904761905	26845.573809523812	9.181347619047619	26.34801428571428	5.584486190476191
2.5	40	15	1577.6160714285716	15541.638095238097	54893.61190476191	-1112.3221071428568	-101015.5988095238	28864.346428571433	9.82370238095238	26.65748095238095	6.004435952380954
2.5	40	16	1577.0657142857144	16615.41904761905	55015.58095238096	-1158.8842857142854	-101362.42857142857	30883.119047619053	10.466057142857142	26.966947619047616	6.424385714285716
2.5	40	17	1576.312261904762	17747.180952380953	55206.325000000004	-1200.4149999999995	-101895.17857142857	32999.83571428572	11.104646428571428	27.386823809523808	6.86471023809524
2.5	40	18	1575.5588095238095	18878.942857142858	55397.06904761905	-1241.9457142857138	-102427.92857142857	35116.55238095239	11.743235714285715	27.8067	7.305034761904763
2.5	40	19	1574.805357142857	20010.70476190476	55587.813095238096	-1283.4764285714282	-102960.67857142857	37233.26904761905	12.381825000000003	28.22657619047619	7.745359285714287
2.5	40	20	1574.0519047619046	21142.466666666664	55778.55714285714	-1325.0071428571423	-103493.42857142857	39349.985714285714	13.020414285714288	28.646452380952383	8.18568380952381
2.5	40	21	1568.170714285714	22378.35476190476	56050.14523809524	-1360.3140476190472	-104224.63095238095	41706.83452380953	13.672316666666667	29.191872619047622	8.675964047619049
2.5	40	22	1562.2895238095236	23614.242857142857	56321.73333333334	-1395.620952380952	-104955.83333333331	44063.683333333334	14.324219047619046	29.737292857142858	9.166244285714289
2.5	40	23	1556.4083333333333	24850.130952380954	56593.32142857143	-1430.9278571428572	-105687.0357142857	46420.53214285715	14.976121428571425	30.282713095238094	9.656524523809527
2.5	40	24	1550.5271428571427	26086.01904761905	56864.909523809525	-1466.234761904762	-106418.23809523808	48777.38095238096	15.628023809523803	30.828133333333334	10.146804761904765
2.5	40	25	1542.1569047619046	27480.605952380953	57191.71666666667	-1499.6225000000002	-107288.58333333331	51536.89880952382	16.309333333333328	31.50867380952381	10.72084404761905
2.5	40	26	1533.7866666666664	28875.192857142858	57518.52380952381	-1533.010238095238	-108158.92857142855	54296.41666666667	16.990642857142856	32.189214285714286	11.294883333333336
2.5	40	27	1525.4164285714285	30269.779761904763	57845.33095238095	-1566.3979761904761	-109029.2738095238	57055.93452380953	17.671952380952384	32.86975476190476	11.868922619047623
2.5	40	28	1517.0461904761903	31664.366666666665	58172.13809523809	-1599.7857142857142	-109899.61904761904	59815.45238095238	18.353261904761908	33.55029523809524	12.442961904761908
2.5	40	29	1502.7119047619046	33221.6	58550.43452380953	-1633.0432142857144	-110877.33333333333	62938.09523809524	19.04642380952381	34.373738095238096	13.092540476190479
2.5	40	30	1488.377619047619	34778.833333333336	58928.73095238095	-1666.3007142857143	-111855.0476190476	66060.7380952381	19.739585714285713	35.19718095238095	13.742119047619049
2.5	40	31	1474.0433333333333	36336.066666666666	59307.02738095238	-1699.5582142857143	-112832.7619047619	69183.38095238096	20.432747619047618	36.020623809523805	14.391697619047621
2.5	40	32	1459.7090476190476	37893.3	59685.32380952381	-1732.8157142857144	-113810.47619047618	72306.02380952382	21.12590952380952	36.84406666666666	15.041276190476191
2.5	40	33	1444.0544047619046	39440.35476190476	60043.666666666664	-1732.5084523809523	-114755.32142857142	75402.5880952381	21.71190476190476	37.73745357142857	15.685433333333334
2.5	40	34	1428.3997619047618	40987.40952380952	60402.009523809524	-1732.2011904761905	-115700.16666666666	78499.15238095238	22.2979	38.63084047619047	16.329590476190475
2.5	40	35	1412.745119047619	42534.46428571428	60760.352380952376	-1731.8939285714287	-116645.01190476191	81595.71666666666	22.88389523809524	39.52422738095238	16.973747619047618
2.5	40	36	1397.090476190476	44081.51904761904	61118.69523809523	-1731.5866666666666	-117589.85714285714	84692.28095238094	23.46989047619048	40.417614285714286	17.61790476190476
2.5	40	37	1402.062857142857	45379.622619047615	61314.60119047618	-1644.8257142857142	-118222.72619047618	87312.42142857143	23.805636904761904	41.24001904761904	18.16295238095238
2.5	40	38	1407.0352380952381	46677.72619047618	61510.50714285714	-1558.0647619047618	-118855.59523809524	89932.56190476191	24.141383333333334	42.06242380952381	18.708
2.5	40	39	1412.007619047619	47975.82976190475	61706.41309523809	-1471.3038095238094	-119488.46428571428	92552.7023809524	24.477129761904763	42.88482857142857	19.25304761904762
2.5	40	40	1416.98	49273.93333333333	61902.31904761904	-1384.542857142857	-120121.33333333331	95172.84285714288	24.81287619047619	43.70723333333333	19.79809523809524
2.5	40	41	1418.1198809523812	50504.04285714285	61922.68928571428	-1283.0204404761903	-120267.5357142857	97687.13214285715	25.008474999999997	44.4786	20.32112380952381
2.5	40	42	1419.2597619047622	51734.15238095238	61943.05952380953	-1181.4980238095236	-120413.73809523808	100201.42142857144	25.204073809523805	45.249966666666666	20.844152380952384
2.5	40	43	1420.3996428571431	52964.26190476191	61963.42976190477	-1079.975607142857	-120559.94047619047	102715.71071428573	25.399672619047614	46.02133333333333	21.367180952380956
2.5	40	44	1421.5395238095243	54194.37142857143	61983.80000000001	-978.4531904761903	-120706.14285714286	105230.0	25.595271428571422	46.7927	21.890209523809528
2.5	40	45	1418.1277380952386	55298.66428571429	61858.3642857143	-848.9640714285713	-120414.42857142858	107474.0	25.62488095238095	47.49046428571429	22.35701904761905
2.5	40	46	1414.7159523809528	56402.957142857136	61732.92857142858	-719.4749523809523	-120122.71428571429	109718.0	25.654490476190475	48.188228571428574	22.82382857142857
2.5	40	47	1411.304166666667	57507.24999999999	61607.49285714286	-589.9858333333333	-119831.0	111962.0	25.684099999999997	48.88599285714286	23.290638095238094
2.5	40	48	1407.8923809523812	58611.54285714285	61482.05714285715	-460.49671428571423	-119539.28571428572	114206.0	25.713709523809523	49.583757142857145	23.757447619047618
2.5	40	49	1401.1486904761907	59563.98095238095	61294.92023809524	-332.0518785714285	-119089.67857142858	116190.36904761905	25.573883333333335	50.21740833333334	24.170234523809523
2.5	40	50	1394.4050000000002	60516.41904761905	61107.78333333333	-203.6070428571428	-118640.07142857143	118174.73809523809	25.434057142857142	50.851059523809525	24.583021428571428
2.5	40	51	1387.6613095238097	61468.857142857145	60920.646428571425	-75.16220714285708	-118190.46428571429	120159.10714285713	25.29423095238095	51.48471071428572	24.99580833333333
2.5	40	52	1380.9176190476192	62421.29523809525	60733.50952380952	53.282628571428575	-117740.85714285714	122143.47619047618	25.15440476190476	52.11836190476191	25.408595238095234
2.5	40	53	1364.475	63226.88333333334	60608.11309523809	147.47692380952384	-117469.94047619047	123747.30952380953	24.86389880952381	52.72426666666667	25.742224999999998
2.5	40	54	1348.032380952381	64032.47142857143	60482.71666666666	241.67121904761908	-117199.02380952382	125351.14285714286	24.573392857142856	53.33017142857143	26.07585476190476
2.5	40	55	1331.5897619047619	64838.05952380952	60357.32023809523	335.8655142857143	-116928.10714285714	126954.97619047618	24.282886904761906	53.93607619047619	26.409484523809525
2.5	40	56	1315.1471428571426	65643.64761904761	60231.9238095238	430.0598095238096	-116657.19047619047	128558.80952380953	23.992380952380955	54.54198095238095	26.743114285714288
2.5	40	57	1301.4474999999998	66334.19761904761	60169.08333333333	476.09275	-116500.61904761905	129863.79761904762	23.570403571428574	55.123017857142855	27.014578571428572
2.5	40	58	1287.747857142857	67024.74761904762	60106.242857142846	522.1256904761906	-116344.04761904762	131168.7857142857	23.148426190476194	55.70405476190476	27.28604285714286
2.5	40	59	1274.0482142857143	67715.29761904762	60043.40238095237	568.158630952381	-116187.47619047618	132473.7738095238	22.72644880952381	56.285091666666666	27.557507142857144
2.5	40	60	1260.3485714285714	68405.84761904762	59980.5619047619	614.1915714285715	-116030.90476190476	133778.7619047619	22.30447142857143	56.86612857142857	27.82897142857143
