Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	59	1484.8494047619047	104812.39285714287	52833.14642857143	4257.827261904762	-98208.44642857142	206969.9523809524	29.435384523809518	58.64380119047619	36.34065833333333
2.5	30	60	1462.1271428571426	105841.28571428572	52655.63333333334	4276.425714285714	-97559.33333333331	209167.2380952381	28.884247619047613	59.4645619047619	36.72646666666667
2.5	40	0	1891.720952380953	-0.7811849809523809	64772.67619047618	-1.1749299999999998	-116449.90476190476	-2.2481249052380954	-0.0004368252142857	24.09197142857143	-0.0003947354861904
2.5	40	1	1890.8798809523814	1421.7963731690475	64767.99047619047	-84.44223321428572	-116472.64285714286	2665.0174777496436	0.7746923810892858	24.131934523809527	0.4679350198139286
2.5	40	2	1890.03880952381	2844.373931319047	64763.30476190476	-167.70953642857143	-116495.38095238095	5332.283080404525	1.5498215873928574	24.17189761904762	0.9362647751140476
2.5	40	3	1889.1977380952385	4266.9514894690465	64758.61904761904	-250.97683964285713	-116518.11904761905	7999.548683059407	2.324950793696429	24.211860714285713	1.4045945304141665
2.5	40	4	1888.356666666667	5689.529047619047	64753.93333333333	-334.2441428571429	-116540.85714285714	10666.814285714288	3.10008	24.25182380952381	1.8729242857142856
2.5	40	5	1886.2848809523812	7146.222976190475	64801.36071428571	-391.7186428571429	-116703.55952380953	13407.327380952382	3.8827446428571433	24.395655952380952	2.354115714285714
2.5	40	6	1884.2130952380955	8602.916904761903	64848.78809523809	-449.1931428571429	-116866.26190476192	16147.840476190477	4.665409285714286	24.53948809523809	2.8353071428571424
2.5	40	7	1882.14130952381	10059.610833333332	64896.21547619047	-506.66764285714294	-117028.9642857143	18888.35357142857	5.4480739285714295	24.683320238095234	3.316498571428571
2.5	40	8	1880.069523809524	11516.30476190476	64943.64285714285	-564.142142857143	-117191.66666666669	21628.866666666665	6.230738571428573	24.827152380952377	3.7976899999999993
2.5	40	9	1878.6914285714288	13019.765476190474	65053.94166666666	-606.9875714285715	-117537.61904761905	24484.07380952381	7.015658333333334	25.08245238095238	4.299018928571428
2.5	40	10	1877.3133333333335	14523.22619047619	65164.240476190476	-649.833	-117883.57142857143	27339.280952380956	7.800578095238095	25.33775238095238	4.800347857142857
2.5	40	11	1875.9352380952384	16026.686904761906	65274.53928571429	-692.6784285714284	-118229.52380952382	30194.4880952381	8.585497857142856	25.593052380952383	5.301676785714284
2.5	40	12	1874.5571428571432	17530.14761904762	65384.8380952381	-735.523857142857	-118575.47619047618	33049.69523809524	9.370417619047618	25.848352380952385	5.803005714285713
2.5	40	13	1871.5459523809527	19101.473809523814	65532.92857142857	-780.298869047619	-118985.5119047619	36027.071428571435	10.156371547619047	26.20962142857143	6.325786309523808
2.5	40	14	1868.534761904762	20672.800000000003	65681.01904761905	-825.0738809523809	-119395.5476190476	39004.44761904762	10.942325476190476	26.570890476190478	6.8485669047619036
2.5	40	15	1865.5235714285714	22244.126190476192	65829.10952380951	-869.8488928571428	-119805.58333333333	41981.823809523805	11.728279404761903	26.932159523809524	7.371347499999999
2.5	40	16	1862.512380952381	23815.452380952385	65977.2	-914.6239047619048	-120215.61904761904	44959.2	12.514233333333332	27.29342857142857	7.894128095238094
2.5	40	17	1859.263095238095	25457.09047619048	66205.63571428572	-971.911380952381	-120807.19047619047	48088.82857142857	13.28837857142857	27.779742857142857	8.44364369047619
2.5	40	18	1856.0138095238094	27098.72857142857	66434.07142857142	-1029.1988571428572	-121398.7619047619	51218.457142857136	14.062523809523807	28.266057142857143	8.993159285714285
2.5	40	19	1852.7645238095238	28740.366666666665	66662.50714285712	-1086.4863333333335	-121990.33333333333	54348.08571428571	14.836669047619045	28.752371428571426	9.542674880952381
2.5	40	20	1849.515238095238	30382.00476190476	66890.94285714284	-1143.7738095238096	-122581.90476190476	57477.71428571428	15.610814285714284	29.23868571428571	10.092190476190476
2.5	40	21	1846.372857142857	32080.725	67173.50952380951	-1208.7829761904763	-123301.94047619047	60746.42261904761	16.351511904761903	29.840369047619046	10.66612261904762
2.5	40	22	1843.230476190476	33779.44523809524	67456.07619047619	-1273.792142857143	-124021.97619047618	64015.13095238095	17.092209523809522	30.442052380952383	11.240054761904762
2.5	40	23	1840.088095238095	35478.16547619048	67738.64285714286	-1338.8013095238098	-124742.01190476191	67283.83928571428	17.83290714285714	31.043735714285717	11.813986904761906
2.5	40	24	1836.945714285714	37176.88571428572	68021.20952380952	-1403.8104761904765	-125462.04761904762	70552.5476190476	18.57360476190476	31.64541904761905	12.38791904761905
2.5	40	25	1833.1589285714283	38879.84880952381	68331.28214285715	-1448.3605952380954	-126287.01190476191	73879.80952380951	19.24027380952381	32.34165476190476	12.972135714285717
2.5	40	26	1829.3721428571425	40582.8119047619	68641.35476190477	-1492.9107142857142	-127111.97619047618	77207.07142857142	19.90694285714286	33.037890476190476	13.556352380952383
2.5	40	27	1825.5853571428568	42285.77499999999	68951.42738095239	-1537.4608333333333	-127936.94047619047	80534.33333333331	20.573611904761908	33.73412619047619	14.14056904761905
2.5	40	28	1821.798571428571	43988.73809523808	69261.50000000001	-1582.0109523809522	-128761.90476190476	83861.59523809522	21.240280952380957	34.4303619047619	14.724785714285716
2.5	40	29	1799.423095238095	45763.672619047604	69606.01785714287	-1566.5138095238094	-129679.47619047618	87333.22499999998	21.858602380952384	35.22691428571429	15.334346428571429
2.5	40	30	1777.0476190476188	47538.60714285713	69950.53571428572	-1551.0166666666664	-130597.04761904762	90804.85476190473	22.47692380952381	36.023466666666664	15.943907142857144
2.5	40	31	1754.6721428571425	49313.541666666664	70295.05357142858	-1535.5195238095237	-131514.61904761905	94276.48452380949	23.09524523809524	36.82001904761905	16.55346785714286
2.5	40	32	1732.2966666666664	51088.47619047619	70639.57142857143	-1520.022380952381	-132432.19047619047	97748.11428571424	23.71356666666667	37.61657142857143	17.163028571428573
2.5	40	33	1691.9660714285712	53069.97976190477	71020.73571428572	-1583.177380952381	-133407.94047619047	101671.44285714283	24.330459523809523	38.547854761904766	17.851903571428572
2.5	40	34	1651.635476190476	55051.48333333334	71401.9	-1646.332380952381	-134383.69047619047	105594.7714285714	24.94735238095238	39.4791380952381	18.54077857142857
2.5	40	35	1611.304880952381	57032.986904761914	71783.06428571428	-1709.487380952381	-135359.44047619047	109518.09999999998	25.56424523809524	40.410421428571425	19.22965357142857
2.5	40	36	1570.9742857142858	59014.49047619049	72164.22857142857	-1772.6423809523812	-136335.19047619047	113441.42857142857	26.181138095238094	41.34170476190476	19.91852857142857
2.5	40	37	1571.6792857142857	60615.19761904763	72324.15952380952	-1661.8711904761908	-136891.38095238095	116594.79761904762	26.499958333333332	42.18054166666667	20.47220952380952
2.5	40	38	1572.3842857142859	62215.90476190476	72484.09047619047	-1551.1000000000004	-137447.57142857142	119748.16666666666	26.81877857142857	43.019378571428575	21.025890476190472
2.5	40	39	1573.0892857142858	63816.61190476191	72644.02142857143	-1440.3288095238097	-138003.7619047619	122901.53571428571	27.13759880952381	43.85821547619048	21.579571428571423
2.5	40	40	1573.7942857142857	65417.31904761904	72803.95238095238	-1329.5576190476193	-138559.95238095237	126054.90476190476	27.456419047619047	44.69705238095239	22.133252380952374
2.5	40	41	1564.945119047619	66984.39166666666	72813.37857142856	-1184.4917023809526	-138657.59523809524	129205.30952380953	27.65167380952381	45.51952738095239	22.68641428571428
2.5	40	42	1556.0959523809524	68551.46428571428	72822.80476190476	-1039.4257857142857	-138755.2380952381	132355.7142857143	27.84692857142857	46.34200238095239	23.239576190476186
2.5	40	43	1547.246785714286	70118.5369047619	72832.23095238095	-894.359869047619	-138852.88095238095	135506.11904761905	28.042183333333334	47.164477380952384	23.792738095238093
2.5	40	44	1538.3976190476194	71685.60952380951	72841.65714285713	-749.2939523809522	-138950.52380952382	138656.52380952382	28.237438095238097	47.98695238095238	24.3459
2.5	40	45	1532.8608333333336	73076.0369047619	72674.15476190475	-558.3515052380951	-138582.86904761905	141477.39285714287	28.246402380952382	48.731727380952385	24.84120119047619
2.5	40	46	1527.3240476190476	74466.46428571429	72506.65238095238	-367.409058095238	-138215.2142857143	144298.2619047619	28.255366666666667	49.47650238095238	25.336502380952382
2.5	40	47	1521.7872619047619	75856.89166666666	72339.15	-176.46661095238085	-137847.55952380953	147119.13095238095	28.264330952380952	50.22127738095239	25.83180357142857
2.5	40	48	1516.250476190476	77247.31904761905	72171.64761904761	14.475836190476189	-137479.90476190476	149940.0	28.273295238095237	50.96605238095239	26.32710476190476
2.5	40	49	1498.8796428571427	78412.08571428571	71862.90714285713	224.6106033333333	-136781.05952380953	152269.14285714284	28.095019047619047	51.60613214285715	26.736066666666666
2.5	40	50	1481.5088095238093	79576.85238095239	71554.16666666666	434.7453704761904	-136082.2142857143	154598.2857142857	27.916742857142854	52.246211904761914	27.14502857142857
2.5	40	51	1464.1379761904761	80741.61904761905	71245.42619047618	644.8801376190476	-135383.36904761905	156927.42857142858	27.73846666666666	52.88629166666668	27.553990476190474
2.5	40	52	1446.7671428571427	81906.38571428572	70936.6857142857	855.0149047619046	-134684.52380952382	159256.57142857142	27.56019047619047	53.52637142857144	27.96295238095238
2.5	40	53	1421.9605952380953	82929.6380952381	70810.7119047619	1011.3729642857141	-134477.77380952382	161278.64285714284	27.236783333333328	54.189645238095245	28.317992857142855
2.5	40	54	1397.1540476190476	83952.89047619049	70684.73809523809	1167.7310238095235	-134271.02380952382	163300.71428571426	26.913376190476185	54.852919047619054	28.67303333333333
2.5	40	55	1372.3474999999999	84976.14285714287	70558.76428571428	1324.089083333333	-134064.27380952382	165322.7857142857	26.589969047619046	55.51619285714286	29.028073809523807
2.5	40	56	1347.5409523809524	85999.39523809525	70432.79047619048	1480.4471428571426	-133857.52380952382	167344.85714285713	26.266561904761904	56.17946666666667	29.38311428571428
2.5	40	57	1297.5570238095238	86757.8880952381	70207.47619047618	1555.760595238095	-133300.4523809524	168729.96428571426	25.78422857142857	56.70125595238096	29.626316666666664
2.5	40	58	1247.573095238095	87516.38095238096	69982.1619047619	1631.0740476190476	-132743.38095238095	170115.07142857142	25.301895238095238	57.22304523809525	29.869519047619043
2.5	40	59	1197.5891666666664	88274.87380952382	69756.84761904762	1706.3875	-132186.30952380953	171500.17857142858	24.819561904761905	57.74483452380954	30.112721428571426
2.5	40	60	1147.6052380952378	89033.36666666667	69531.53333333333	1781.7009523809525	-131629.2380952381	172885.2857142857	24.33722857142857	58.26662380952383	30.35592380952381
