Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	58	1593.044523809524	78577.78095238097	52173.347619047614	2866.527142857143	-103007.52380952379	156357.95238095237	20.13573333333333	42.314523809523806	24.825990476190476
2.5	30	59	1570.6082142857144	79361.42142857144	52057.60714285714	2975.6628571428573	-102729.42857142855	157888.88095238095	19.763492857142854	42.87318571428571	25.069057142857144
2.5	30	60	1548.171904761905	80145.06190476191	51941.86666666666	3084.7985714285714	-102451.33333333331	159419.80952380953	19.391252380952377	43.431847619047616	25.31212380952381
2.5	40	0	1969.5342857142855	-1.0774740285714288	64247.90476190476	-0.4616311142857142	-122243.61904761904	-2.942090476190476	-0.0005394427185714	21.43128095238096	-0.0004671353238095
2.5	40	1	1968.4420238095238	1077.307965907143	64256.64761904762	-121.73067571666668	-122276.5476190476	2058.845336904762	0.520886727484881	21.46205952380953	0.32689691041190483
2.5	40	2	1967.349761904762	2155.6934058428574	64265.39047619047	-242.99972031904767	-122309.47619047618	4120.632764285715	1.0423128976883334	21.4928380952381	0.6542609561476191
2.5	40	3	1966.2575000000002	3234.078845778572	64274.13333333333	-364.2687649214286	-122342.40476190475	6182.420191666668	1.5637390678917857	21.523616666666673	0.9816250018833335
2.5	40	4	1965.1652380952385	4312.464285714286	64282.876190476185	-485.5378095238096	-122375.33333333331	8244.20761904762	2.085165238095238	21.554395238095243	1.3089890476190478
2.5	40	5	1963.3954761904765	5399.606190476191	64350.4619047619	-608.2540595238096	-122545.40476190475	10333.880714285717	2.6032620238095237	21.660829761904765	1.64078
2.5	40	6	1961.6257142857144	6486.748095238096	64418.04761904761	-730.9703095238095	-122715.47619047618	12423.553809523812	3.1213588095238087	21.767264285714287	1.9725709523809523
2.5	40	7	1959.8559523809524	7573.89	64485.633333333324	-853.6865595238095	-122885.5476190476	14513.226904761908	3.6394555952380943	21.87369880952381	2.3043619047619046
2.5	40	8	1958.0861904761905	8661.031904761905	64553.21904761904	-976.4028095238094	-123055.61904761904	16602.900000000005	4.15755238095238	21.98013333333333	2.6361528571428567
2.5	40	9	1953.8942857142858	9774.847738095237	64658.23095238095	-1067.5132976190475	-123335.73809523809	18740.686904761907	4.673453809523808	22.15597619047619	2.9755839285714285
2.5	40	10	1949.7023809523812	10888.66357142857	64763.24285714286	-1158.6237857142858	-123615.85714285713	20878.473809523814	5.189355238095237	22.33181904761905	3.315015
2.5	40	11	1945.5104761904763	12002.479404761903	64868.25476190477	-1249.734273809524	-123895.97619047618	23016.260714285716	5.705256666666666	22.507661904761907	3.6544460714285716
2.5	40	12	1941.3185714285717	13116.295238095236	64973.266666666685	-1340.844761904762	-124176.09523809524	25154.04761904762	6.221158095238095	22.683504761904764	3.9938771428571433
2.5	40	13	1937.6954761904763	14276.729761904759	65118.90119047621	-1401.122619047619	-124562.70238095238	27397.791666666664	6.735953452380952	22.933736904761904	4.3501320238095245
2.5	40	14	1934.072380952381	15437.164285714283	65264.535714285725	-1461.4004761904762	-124949.30952380953	29641.53571428571	7.250748809523808	23.183969047619044	4.706386904761905
2.5	40	15	1930.449285714286	16597.598809523806	65410.17023809525	-1521.6783333333335	-125335.91666666667	31885.279761904756	7.765544166666665	23.434201190476188	5.062641785714286
2.5	40	16	1926.8261904761905	17758.03333333333	65555.80476190477	-1581.9561904761906	-125722.52380952382	34129.0238095238	8.280339523809522	23.684433333333327	5.418896666666667
2.5	40	17	1924.9366666666667	18991.85476190476	65730.20833333334	-1637.7654761904762	-126162.15476190476	36546.55714285714	8.79717726190476	24.01076547619047	5.8027444047619055
2.5	40	18	1923.0471428571432	20225.676190476188	65904.61190476191	-1693.5747619047615	-126601.78571428571	38964.090476190475	9.314014999999998	24.33709761904762	6.186592142857144
2.5	40	19	1921.1576190476194	21459.497619047615	66079.01547619049	-1749.3840476190471	-127041.41666666667	41381.62380952381	9.830852738095237	24.663429761904766	6.5704398809523825
2.5	40	20	1919.2680952380956	22693.319047619047	66253.41904761906	-1805.1933333333327	-127481.04761904762	43799.15714285715	10.347690476190476	24.98976190476191	6.954287619047621
2.5	40	21	1914.351666666667	24040.735714285714	66476.94642857143	-1862.4348809523806	-128035.2261904762	46478.55357142858	10.875145238095238	25.406166666666667	7.379713214285715
2.5	40	22	1909.4352380952382	25388.152380952386	66700.47380952381	-1919.6764285714285	-128589.40476190476	49157.95000000001	11.4026	25.82257142857143	7.80513880952381
2.5	40	23	1904.5188095238098	26735.569047619054	66924.00119047619	-1976.917976190476	-129143.58333333334	51837.34642857145	11.930054761904762	26.238976190476187	8.230564404761905
2.5	40	24	1899.602380952381	28082.98571428572	67147.52857142857	-2034.159523809524	-129697.76190476192	54516.74285714288	12.457509523809524	26.655380952380945	8.65599
2.5	40	25	1888.5713095238095	29517.83333333334	67420.55357142857	-2077.745	-130388.7380952381	57405.540476190494	12.971916666666665	27.161203571428565	9.114665119047618
2.5	40	26	1877.5402380952382	30952.680952380957	67693.57857142857	-2121.330476190476	-131079.7142857143	60294.3380952381	13.486323809523807	27.667026190476182	9.573340238095238
2.5	40	27	1866.5091666666667	32387.528571428575	67966.60357142857	-2164.915952380952	-131770.69047619047	63183.13571428571	14.00073095238095	28.1728488095238	10.032015357142857
2.5	40	28	1855.4780952380952	33822.37619047619	68239.62857142856	-2208.5014285714283	-132461.66666666666	66071.93333333332	14.515138095238092	28.67867142857142	10.490690476190476
2.5	40	29	1830.7892857142856	35374.81428571429	68662.62023809523	-2277.0325	-133527.70238095237	69141.27023809523	15.019038095238093	29.312098809523803	10.978026190476191
2.5	40	30	1806.1004761904762	36927.252380952385	69085.6119047619	-2345.5635714285713	-134593.7380952381	72210.60714285713	15.522938095238093	29.945526190476183	11.465361904761906
2.5	40	31	1781.4116666666669	38479.69047619048	69508.60357142858	-2414.094642857143	-135659.77380952382	75279.94404761904	16.026838095238094	30.578953571428563	11.952697619047619
2.5	40	32	1756.7228571428573	40032.12857142858	69931.59523809525	-2482.6257142857144	-136725.80952380953	78349.28095238094	16.530738095238096	31.212380952380947	12.440033333333334
2.5	40	33	1739.9775000000002	41361.8380952381	70287.11071428572	-2458.7760714285714	-137697.72619047618	80883.24523809523	16.865959523809526	31.836882142857142	12.842370238095238
2.5	40	34	1723.2321428571431	42691.54761904762	70642.6261904762	-2434.9264285714285	-138669.64285714284	83417.20952380952	17.201180952380952	32.46138333333333	13.244707142857145
2.5	40	35	1706.486785714286	44021.25714285715	70998.14166666668	-2411.0767857142855	-139641.55952380953	85951.17380952381	17.53640238095238	33.085884523809526	13.64704404761905
2.5	40	36	1689.741428571429	45350.96666666667	71353.65714285715	-2387.2271428571426	-140613.47619047618	88485.1380952381	17.87162380952381	33.71038571428572	14.049380952380954
2.5	40	37	1680.8752380952383	46598.15238095238	71551.97976190477	-2297.4565476190473	-141235.89285714284	90931.42023809525	18.09724523809524	34.31127142857143	14.437794047619048
2.5	40	38	1672.0090476190478	47845.3380952381	71750.3023809524	-2207.685952380952	-141858.30952380953	93377.7023809524	18.32286666666667	34.91215714285714	14.826207142857143
2.5	40	39	1663.1428571428573	49092.52380952381	71948.62500000001	-2117.915357142857	-142480.7261904762	95823.98452380953	18.548488095238095	35.51304285714286	15.214620238095236
2.5	40	40	1654.2766666666666	50339.70952380952	72146.94761904764	-2028.1447619047617	-143103.14285714287	98270.26666666668	18.774109523809525	36.113928571428566	15.60303333333333
2.5	40	41	1654.297857142857	51531.77857142857	72144.12500000001	-1911.4455952380952	-143191.51190476192	100640.9023809524	18.898400000000002	36.673565476190475	15.979430952380952
2.5	40	42	1654.3190476190478	52723.84761904762	72141.30238095239	-1794.7464285714286	-143279.88095238095	103011.5380952381	19.022690476190476	37.23320238095238	16.35582857142857
2.5	40	43	1654.3402380952384	53915.916666666664	72138.47976190476	-1678.047261904762	-143368.25	105382.17380952381	19.146980952380954	37.79283928571428	16.732226190476194
2.5	40	44	1654.3614285714289	55107.985714285714	72135.65714285713	-1561.3480952380955	-143456.61904761905	107752.80952380953	19.27127142857143	38.35247619047619	17.108623809523813
2.5	40	45	1660.0009523809526	56237.12261904762	71996.03928571427	-1447.539166666667	-143186.27380952382	110073.04761904763	19.291082142857146	38.879041666666666	17.477028571428573
2.5	40	46	1665.6404761904764	57366.259523809524	71856.42142857143	-1333.7302380952383	-142915.92857142858	112393.28571428572	19.31089285714286	39.405607142857136	17.845433333333332
2.5	40	47	1671.28	58495.39642857143	71716.80357142857	-1219.9213095238097	-142645.58333333334	114713.52380952382	19.33070357142857	39.932172619047606	18.213838095238092
2.5	40	48	1676.9195238095238	59624.53333333334	71577.1857142857	-1106.112380952381	-142375.2380952381	117033.76190476192	19.350514285714286	40.45873809523808	18.58224285714285
2.5	40	49	1677.8685714285714	60555.836904761905	71345.42976190476	-987.797773809524	-141857.02380952382	118949.07142857145	19.22875	40.913733333333326	18.886349999999997
2.5	40	50	1678.8176190476192	61487.14047619047	71113.67380952381	-869.4831666666668	-141338.80952380953	120864.38095238096	19.106985714285713	41.36872857142856	19.19045714285714
2.5	40	51	1679.7666666666669	62418.44404761904	70881.91785714285	-751.1685595238096	-140820.59523809524	122779.69047619047	18.98522142857143	41.823723809523806	19.494564285714283
2.5	40	52	1680.7157142857145	63349.74761904761	70650.1619047619	-632.8539523809525	-140302.38095238095	124695.0	18.863457142857143	42.27871904761905	19.798671428571428
2.5	40	53	1663.937380952381	64095.64404761903	70459.29285714286	-539.232380952381	-139848.2142857143	126174.78571428571	18.62287023809524	42.690957142857144	20.03362738095238
2.5	40	54	1647.1590476190477	64841.540476190465	70268.42380952381	-445.6108095238096	-139394.04761904763	127654.57142857142	18.382283333333334	43.10319523809524	20.268583333333332
2.5	40	55	1630.3807142857145	65587.43690476188	70077.55476190476	-351.98923809523814	-138939.88095238095	129134.35714285714	18.141696428571432	43.515433333333334	20.503539285714286
2.5	40	56	1613.602380952381	66333.33333333331	69886.68571428572	-258.3676666666667	-138485.7142857143	130614.14285714286	17.901109523809527	43.92767142857143	20.73849523809524
2.5	40	57	1578.1545238095239	67033.0857142857	69792.01785714287	-183.59969583333339	-138258.2619047619	131984.4880952381	17.592725	44.34891547619048	20.95607142857143
2.5	40	58	1542.706666666667	67732.83809523808	69697.35	-108.83172500000003	-138030.80952380953	133354.83333333334	17.28434047619048	44.770159523809525	21.17364761904762
2.5	40	59	1507.2588095238098	68432.59047619047	69602.68214285714	-34.06375416666668	-137803.35714285716	134725.17857142858	16.975955952380954	45.19140357142857	21.391223809523808
2.5	40	60	1471.8109523809526	69132.34285714285	69508.0142857143	40.70421666666666	-137575.90476190476	136095.52380952382	16.667571428571428	45.61264761904762	21.6088
