Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	59	1597.3642857142856	80773.6869047619	42301.63333333333	2514.902023809524	-84597.5119047619	166770.82142857145	28.70863095238095	58.42893928571429	33.75604761904762
2.5	30	60	1568.2309523809522	81196.68095238095	42373.50476190476	2506.9700000000003	-84471.58095238094	167297.04761904763	28.026276190476192	59.11149047619049	33.86255714285715
2.5	40	0	1857.6985714285715	-0.3035552666666666	47498.34285714285	0.2896399523809523	-91665.6238095238	-1.0524523142857145	-0.0002168062571428	22.822595238095243	-0.0002130267095238
2.5	40	1	1857.7633333333333	1084.627214502381	47525.075	-20.380496226190477	-91757.72857142855	2086.3507798119044	0.7496370381642857	22.87568571428572	0.4222977299678572
2.5	40	2	1857.8280952380953	2169.557984271429	47551.80714285714	-41.050632404761906	-91849.83333333331	4173.754011938095	1.4994908825857143	22.928776190476192	0.8448084866452381
2.5	40	3	1857.8928571428573	3254.488754040477	47578.53928571429	-61.72076858333334	-91941.93809523807	6261.157244064285	2.2493447270071427	22.98186666666667	1.2673192433226192
2.5	40	4	1857.9576190476191	4339.419523809524	47605.27142857143	-82.39090476190476	-92034.04285714283	8348.560476190476	2.9991985714285714	23.034957142857145	1.6898300000000002
2.5	40	5	1856.0586904761906	5452.2377380952385	47727.43452380953	-97.83470238095238	-92414.00238095237	10500.431071428571	3.7577704761904767	23.21409880952381	2.125389880952381
2.5	40	6	1854.159761904762	6565.055952380952	47849.59761904762	-113.27850000000001	-92793.9619047619	12652.301666666666	4.5163423809523815	23.393240476190478	2.5609497619047623
2.5	40	7	1852.2608333333333	7677.874166666666	47971.76071428571	-128.72229761904762	-93173.92142857143	14804.172261904761	5.274914285714287	23.57238214285714	2.996509642857143
2.5	40	8	1850.3619047619047	8790.69238095238	48093.9238095238	-144.16609523809524	-93553.88095238096	16956.042857142857	6.033486190476192	23.751523809523807	3.432069523809524
2.5	40	9	1849.9497619047618	9940.066904761905	48278.54404761904	-161.30246428571428	-94134.29404761906	19203.269047619047	6.794784166666668	24.046391666666665	3.886930357142857
2.5	40	10	1849.5376190476188	11089.44142857143	48463.16428571429	-178.43883333333332	-94714.70714285714	21450.49523809524	7.556082142857145	24.34125952380952	4.34179119047619
2.5	40	11	1849.1254761904759	12238.815952380955	48647.78452380953	-195.5752023809524	-95295.12023809523	23697.721428571436	8.31738011904762	24.636127380952377	4.796652023809524
2.5	40	12	1848.713333333333	13388.19047619048	48832.40476190477	-212.71157142857143	-95875.53333333333	25944.947619047627	9.078678095238097	24.930995238095235	5.251512857142857
2.5	40	13	1848.5517857142854	14574.958333333336	49079.25357142858	-230.87888095238097	-96627.72857142857	28290.72857142858	9.830765714285715	25.342964285714285	5.72632130952381
2.5	40	14	1848.390238095238	15761.726190476193	49326.10238095239	-249.04619047619047	-97379.92380952381	30636.50952380953	10.582853333333334	25.754933333333334	6.201129761904763
2.5	40	15	1848.2286904761904	16948.49404761905	49572.9511904762	-267.2135	-98132.11904761905	32982.29047619048	11.334940952380954	26.16690238095238	6.675938214285716
2.5	40	16	1848.067142857143	18135.261904761905	49819.8	-285.38080952380955	-98884.3142857143	35328.071428571435	12.087028571428572	26.57887142857143	7.150746666666668
2.5	40	17	1849.6136904761906	19354.88333333333	50164.030952380956	-298.63800000000003	-99898.37857142858	37760.42142857144	12.813452380952382	27.125139285714283	7.643078214285716
2.5	40	18	1851.1602380952381	20574.504761904762	50508.26190476191	-311.89519047619046	-100912.44285714286	40192.77142857144	13.539876190476193	27.67140714285714	8.135409761904764
2.5	40	19	1852.7067857142858	21794.126190476192	50852.49285714285	-325.15238095238095	-101926.50714285715	42625.12142857144	14.266300000000001	28.217674999999996	8.627741309523813
2.5	40	20	1854.2533333333336	23013.74761904762	51196.723809523806	-338.40957142857144	-102940.57142857143	45057.47142857144	14.992723809523811	28.76394285714285	9.12007285714286
2.5	40	21	1850.2083333333335	24399.766666666666	51617.619047619046	-372.9774047619047	-104151.83333333334	47949.84047619048	15.76936904761905	29.460678571428566	9.705517738095242
2.5	40	22	1846.1633333333334	25785.78571428571	52038.51428571429	-407.545238095238	-105363.09523809524	50842.20952380953	16.54601428571429	30.15741428571428	10.290962619047622
2.5	40	23	1842.1183333333333	27171.804761904757	52459.40952380953	-442.11307142857135	-106574.35714285713	53734.578571428574	17.322659523809527	30.854149999999997	10.876407500000003
2.5	40	24	1838.0733333333333	28557.823809523805	52880.30476190477	-476.6809047619046	-107785.61904761904	56626.94761904761	18.099304761904765	31.550885714285712	11.461852380952385
2.5	40	25	1840.5102380952383	30056.976190476187	53307.81666666667	-519.6828571428571	-108974.5	59854.14047619047	18.867275000000003	32.37076547619047	12.115065476190479
2.5	40	26	1842.9471428571433	31556.12857142857	53735.328571428574	-562.6848095238095	-110163.38095238095	63081.33333333333	19.63524523809524	33.190645238095236	12.768278571428572
2.5	40	27	1845.384047619048	33055.280952380956	54162.840476190475	-605.6867619047619	-111352.2619047619	66308.52619047619	20.40321547619048	34.010525	13.421491666666666
2.5	40	28	1847.820952380953	34554.433333333334	54590.352380952376	-648.6887142857142	-112541.14285714286	69535.71904761904	21.171185714285716	34.83040476190476	14.07470476190476
2.5	40	29	1848.848690476191	36140.12857142858	54958.7619047619	-670.1730714285713	-113488.58333333333	72991.375	21.89597261904762	35.736645238095235	14.774164285714285
2.5	40	30	1849.876428571429	37725.82380952381	55327.171428571426	-691.6574285714286	-114436.02380952382	76447.03095238094	22.620759523809525	36.64288571428571	15.473623809523811
2.5	40	31	1850.904166666667	39311.51904761905	55695.58095238096	-713.1417857142858	-115383.46428571429	79902.6869047619	23.345546428571428	37.549126190476194	16.173083333333334
2.5	40	32	1851.931904761905	40897.21428571429	56063.99047619048	-734.6261428571429	-116330.90476190476	83358.34285714285	24.07033333333333	38.45536666666667	16.87254285714286
2.5	40	33	1841.3463095238096	42455.57619047619	56268.426190476195	-748.1715	-116717.73809523809	86636.57857142857	24.671070238095236	39.35950476190476	17.536091666666668
2.5	40	34	1830.7607142857146	44013.938095238096	56472.861904761914	-761.7168571428572	-117104.57142857142	89914.8142857143	25.271807142857142	40.263642857142855	18.199640476190474
2.5	40	35	1820.1751190476193	45572.3	56677.297619047626	-775.2622142857144	-117491.40476190475	93193.05	25.87254404761905	41.16778095238095	18.863189285714284
2.5	40	36	1809.589523809524	47130.6619047619	56881.73333333334	-788.8075714285716	-117878.23809523808	96471.28571428572	26.473280952380957	42.07191904761904	19.52673809523809
2.5	40	37	1799.1352380952385	48535.45476190476	56896.304761904765	-744.4450476190477	-117797.7619047619	99458.89285714287	26.867279761904765	42.91221785714285	20.13146071428571
2.5	40	38	1788.6809523809527	49940.247619047615	56910.87619047619	-700.0825238095239	-117717.2857142857	102446.5	27.261278571428576	43.752516666666665	20.73618333333333
2.5	40	39	1778.226666666667	51345.04047619048	56925.44761904763	-655.72	-117636.8095238095	105434.10714285713	27.655277380952384	44.592815476190474	21.34090595238095
2.5	40	40	1767.7723809523814	52749.833333333336	56940.019047619055	-611.3574761904762	-117556.33333333331	108421.71428571428	28.049276190476192	45.43311428571428	21.945628571428568
2.5	40	41	1759.6201190476195	53955.35595238095	56824.88928571429	-544.5816666666667	-117177.23809523808	110999.92857142857	28.216405952380956	46.19819404761905	22.46747976190476
2.5	40	42	1751.4678571428574	55160.87857142858	56709.759523809524	-477.8058571428571	-116798.14285714284	113578.14285714286	28.38353571428572	46.96327380952381	22.989330952380953
2.5	40	43	1743.3155952380953	56366.4011904762	56594.62976190476	-411.0300476190476	-116419.04761904762	116156.35714285714	28.55066547619048	47.72835357142858	23.511182142857145
2.5	40	44	1735.1633333333334	57571.92380952382	56479.5	-344.25423809523807	-116039.95238095238	118734.57142857143	28.717795238095245	48.49343333333334	24.033033333333336
2.5	40	45	1722.8874999999998	58600.43690476191	56240.83928571429	-240.2682238095238	-115316.51190476191	120868.15476190476	28.68468333333334	49.16746428571429	24.464890476190476
2.5	40	46	1710.6116666666665	59628.95	56002.17857142858	-136.2822095238095	-114593.07142857142	123001.7380952381	28.65157142857143	49.841495238095234	24.89674761904762
2.5	40	47	1698.335833333333	60657.46309523808	55763.51785714286	-32.296195238095265	-113869.63095238095	125135.32142857143	28.618459523809523	50.51552619047619	25.328604761904764
2.5	40	48	1686.0599999999995	61685.976190476176	55524.85714285715	71.68981904761905	-113146.19047619047	127268.90476190476	28.585347619047617	51.18955714285713	25.760461904761904
2.5	40	49	1662.028809523809	62478.98571428571	55275.25000000001	196.4548404761905	-112403.0119047619	128817.51190476191	28.345135714285714	51.77499166666666	26.073914285714284
2.5	40	50	1637.9976190476186	63271.99523809524	55025.64285714286	321.2198619047619	-111659.83333333333	130366.11904761905	28.10492380952381	52.36042619047618	26.387366666666665
2.5	40	51	1613.9664285714284	64065.00476190477	54776.03571428572	445.9848833333333	-110916.65476190476	131914.7261904762	27.864711904761904	52.94586071428571	26.70081904761905
2.5	40	52	1589.935238095238	64858.0142857143	54526.42857142857	570.7499047619048	-110173.47619047618	133463.33333333334	27.6245	53.53129523809523	27.01427142857143
2.5	40	53	1557.9742857142858	65510.48214285715	54334.53333333333	685.5327857142856	-109629.60714285713	134691.9166666667	27.238417857142856	54.08105595238095	27.262955952380953
2.5	40	54	1526.0133333333333	66162.95	54142.6380952381	800.3156666666666	-109085.73809523809	135920.5	26.852335714285715	54.63081666666666	27.51164047619048
2.5	40	55	1494.052380952381	66815.41785714285	53950.74285714286	915.0985476190475	-108541.86904761905	137149.0833333333	26.46625357142857	55.18057738095238	27.760325
2.5	40	56	1462.0914285714289	67467.8857142857	53758.84761904762	1029.8814285714284	-107998.0	138377.66666666666	26.080171428571425	55.730338095238096	28.009009523809524
2.5	40	57	1417.3060714285718	68082.42023809522	53619.88214285715	1107.34	-107608.78571428571	139575.92857142858	25.604588095238093	56.274975	28.25154523809524
2.5	40	58	1372.5207142857148	68696.95476190475	53480.91666666667	1184.7985714285714	-107219.57142857142	140774.19047619047	25.12900476190476	56.8196119047619	28.494080952380955
2.5	40	59	1327.7353571428575	69311.48928571428	53341.95119047619	1262.257142857143	-106830.35714285714	141972.45238095237	24.653421428571423	57.36424880952381	28.73661666666667
2.5	40	60	1282.9500000000005	69926.0238095238	53202.985714285714	1339.7157142857145	-106441.14285714286	143170.7142857143	24.17783809523809	57.90888571428571	28.979152380952385
