Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1504.5478571428573	7842.549999999998	64330.12380952379	-448.0594880952381	-139523.5119047619	16385.48964285714	7.24723642857143	41.3086011904762	3.8608728571428568
2.5	40	8	1501.2252380952382	8950.20857142857	64483.53809523807	-506.6176190476191	-140088.61904761905	18670.43333333333	8.261872857142858	41.56841428571429	4.399268571428571
2.5	40	9	1492.6755952380952	10139.274285714284	64728.71428571427	-575.5031547619049	-141008.33333333334	21229.486904761903	9.323407023809525	42.00270238095239	5.002252261904762
2.5	40	10	1484.1259523809522	11328.339999999998	64973.89047619047	-644.3886904761905	-141928.04761904763	23788.54047619048	10.38494119047619	42.43699047619047	5.605235952380953
2.5	40	11	1475.5763095238094	12517.405714285713	65219.066666666666	-713.2742261904763	-142847.7619047619	26347.59404761905	11.446475357142855	42.87127857142856	6.208219642857143
2.5	40	13	1459.453095238095	14985.82976190476	65755.60595238095	-847.1497023809525	-144865.44047619047	31761.221428571436	13.605104761904762	43.90212142857142	7.483820238095238
2.5	40	16	1436.732380952381	18823.90476190476	66629.69523809523	-1042.1195238095238	-148159.33333333334	40324.94285714286	16.896390476190476	45.691785714285714	9.501670952380952
2.5	40	17	1427.0784523809525	20280.75476190476	67049.83928571428	-1117.6228571428571	-149622.9166666667	43644.46190476191	18.086809523809524	46.530163095238095	10.28384011904762
2.5	40	18	1417.4245238095236	21737.60476190476	67469.98333333332	-1193.1261904761905	-151086.5	46963.98095238095	19.277228571428573	47.36854047619048	11.066009285714289
2.5	40	19	1407.7705952380952	23194.45476190476	67890.12738095237	-1268.6295238095238	-152550.0833333333	50283.50000000001	20.46764761904762	48.20691785714285	11.848178452380951
2.5	40	20	1398.1166666666666	24651.30476190476	68310.27142857142	-1344.1328571428571	-154013.66666666666	53603.019047619055	21.65806666666667	49.04529523809523	12.63034761904762
2.5	40	21	1393.587857142857	26147.932142857146	68821.81785714286	-1413.619880952381	-155684.65476190476	57030.55714285715	22.789654761904764	50.08634642857142	13.43797023809524
2.5	40	22	1389.0590476190478	27644.559523809523	69333.36428571428	-1483.1069047619048	-157355.64285714284	60458.09523809524	23.921242857142857	51.12739761904761	14.245592857142858
2.5	40	23	1384.5302380952385	29141.186904761904	69844.91071428571	-1552.5939285714285	-159026.63095238095	63885.63333333333	25.052830952380955	52.16844880952381	15.053215476190475
2.5	40	24	1380.001428571429	30637.81428571429	70356.45714285715	-1622.0809523809523	-160697.61904761905	67313.17142857143	26.18441904761905	53.2095	15.860838095238096
2.5	40	26	1380.1783333333335	33825.014285714286	71104.75	-1637.428571428571	-163102.09523809524	75045.70000000001	28.38209523809524	55.45045714285715	17.68283333333333
2.5	40	27	1380.266785714286	35418.614285714284	71478.89642857142	-1645.1023809523808	-164304.3333333333	78911.96428571429	29.480933333333333	56.57093571428572	18.59383095238095
2.5	40	28	1380.3552380952383	37012.21428571428	71853.04285714283	-1652.7761904761903	-165506.57142857142	82778.22857142858	30.57977142857143	57.69141428571429	19.50482857142857
2.5	40	29	1371.3852380952385	38616.80714285714	72066.41190476189	-1660.1584523809522	-165957.7380952381	86536.59761904762	31.55519166666667	58.83886547619048	20.390407142857143
2.5	40	30	1362.4152380952382	40221.4	72279.78095238094	-1667.5407142857143	-166408.90476190476	90294.96666666667	32.530611904761905	59.98631666666667	21.275985714285717
2.5	40	31	1353.445238095238	41825.992857142846	72493.15000000001	-1674.9229761904762	-166860.07142857142	94053.33571428571	33.506032142857144	61.13376785714286	22.161564285714284
2.5	40	32	1344.475238095238	43430.585714285706	72706.51904761906	-1682.305238095238	-167311.2380952381	97811.70476190477	34.48145238095238	62.28121904761905	23.04714285714286
2.5	40	33	1327.287976190476	44890.38571428571	72703.66666666669	-1648.909880952381	-167155.89285714287	101120.63571428572	35.19542142857143	63.34668809523809	23.826819047619047
2.5	40	34	1310.1007142857145	46350.18571428571	72700.8142857143	-1615.5145238095238	-167000.54761904763	104429.56666666668	35.90939047619048	64.41215714285714	24.606495238095235
2.5	40	35	1292.9134523809523	47809.985714285714	72697.9619047619	-1582.1191666666664	-166845.20238095237	107738.49761904762	36.623359523809526	65.47762619047619	25.386171428571423
2.5	40	36	1275.7261904761904	49269.78571428572	72695.10952380953	-1548.7238095238092	-166689.85714285713	111047.42857142857	37.33732857142857	66.54309523809523	26.16584761904761
2.5	40	37	1259.022976190476	50530.33214285715	72490.50833333333	-1498.3988095238092	-166040.36904761905	113889.35714285712	37.747375	67.48619047619047	26.83548452380952
2.5	40	38	1242.319761904762	51790.87857142858	72285.90714285713	-1448.0738095238094	-165390.88095238095	116731.28571428572	38.15742142857143	68.42928571428573	27.505121428571428
2.5	40	39	1225.6165476190477	53051.42500000001	72081.30595238094	-1397.7488095238095	-164741.39285714284	119573.21428571428	38.56746785714286	69.37238095238096	28.174758333333337
2.5	40	40	1208.9133333333334	54311.97142857144	71876.70476190474	-1347.4238095238095	-164091.90476190476	122415.14285714286	38.977514285714285	70.3154761904762	28.84439523809524
2.5	40	41	1194.294642857143	55427.285714285725	71548.82619047617	-1283.1645238095236	-163127.11904761905	124941.57142857142	39.13275595238096	71.1779261904762	29.43969047619048
2.5	40	42	1179.6759523809524	56542.600000000006	71220.94761904761	-1218.905238095238	-162162.3333333333	127468.0	39.287997619047616	72.0403761904762	30.03498571428572
2.5	40	45	1139.0160714285714	59717.54999999999	70232.9630952381	-997.8548809523808	-159223.36904761905	134648.82142857142	39.49221071428572	74.57948095238093	31.7269880952381
2.5	40	46	1127.5935714285713	60661.87142857142	69900.73571428572	-905.3230952380952	-158213.97619047618	136776.7857142857	39.38594047619048	75.3936857142857	32.22840000000001
2.5	40	47	1116.1710714285712	61606.19285714286	69568.50833333333	-812.7913095238096	-157204.5833333333	138904.75	39.27967023809524	76.20789047619046	32.72981190476191
2.5	40	48	1104.748571428571	62550.514285714286	69236.28095238094	-720.2595238095239	-156195.19047619047	141032.7142857143	39.1734	77.02209523809522	33.23122380952381
2.5	40	50	1069.9654761904758	64157.47857142857	68680.50952380951	-523.6730952380952	-154495.57142857142	144413.04761904763	38.52394047619048	78.59604047619047	34.02771428571429
2.5	40	52	1035.1823809523808	65764.44285714284	68124.73809523809	-327.08666666666664	-152795.95238095237	147793.38095238095	37.87448095238094	80.16998571428573	34.82420476190477
2.5	40	53	1008.3945476190474	66511.7619047619	68002.77619047619	-248.81635678571428	-152471.90476190473	149393.75	37.39817499999999	81.01988571428572	35.20129404761905
2.5	40	54	981.606714285714	67259.08095238094	67880.8142857143	-170.5460469047619	-152147.85714285713	150994.11904761905	36.92186904761904	81.86978571428573	35.578383333333335
2.5	40	55	954.8188809523808	68006.4	67758.85238095239	-92.27573702380954	-151823.80952380953	152594.48809523808	36.445563095238086	82.71968571428573	35.95547261904762
2.5	40	56	928.0310476190476	68753.71904761904	67636.89047619049	-14.005427142857146	-151499.7619047619	154194.85714285713	35.96925714285713	83.56958571428572	36.3325619047619
2.5	40	59	817.1323333333332	70877.26904761905	67659.32261904763	197.79075035714283	-151762.15476190476	159056.7857142857	34.13608571428571	86.25242857142857	37.47817976190476
2.5	40	60	780.1660952380952	71585.11904761905	67666.80000000002	268.38947619047616	-151849.61904761905	160677.42857142858	33.52502857142857	87.1467095238095	37.86005238095238
