Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1279.9407142857144	5276.1544047619045	51977.064285714296	-410.5606190476191	-99249.22023809524	10354.649761904762	3.912635357142857	26.495307142857143	2.5054003571428574
2.5	40	6	1278.9309523809525	6357.460714285713	52057.84285714287	-478.5829523809524	-99446.04523809523	12487.096666666668	4.705658809523809	26.663209523809524	3.0213650000000003
2.5	40	7	1277.9211904761903	7438.767023809522	52138.62142857143	-546.6052857142857	-99642.87023809525	14619.543571428572	5.4986822619047615	26.831111904761904	3.5373296428571432
2.5	40	8	1276.9114285714286	8520.07333333333	52219.4	-614.6276190476191	-99839.69523809524	16751.990476190476	6.2917057142857145	26.99901428571429	4.053294285714286
2.5	40	9	1276.6566666666668	9646.75619047619	52303.438095238096	-661.9904880952381	-100059.36666666668	18995.09761904762	7.0948725	27.25989404761905	4.59603380952381
2.5	40	10	1276.4019047619047	10773.439047619047	52387.47619047618	-709.3533571428572	-100279.0380952381	21238.204761904763	7.898039285714285	27.520773809523813	5.138773333333334
2.5	40	11	1276.1471428571426	11900.121904761903	52471.51428571428	-756.7162261904764	-100498.70952380954	23481.311904761904	8.70120607142857	27.781653571428578	5.681512857142858
2.5	40	13	1273.8320238095237	14188.975000000002	52669.77023809523	-840.482523809524	-101024.60714285716	28048.10952380953	10.297457023809525	28.409798809523814	6.786489761904763
2.5	40	16	1267.6509523809525	17675.48571428571	53012.42380952382	-949.6928095238096	-101943.28571428572	35019.18095238096	12.676709523809524	29.51159523809524	8.473201904761906
2.5	40	17	1263.5010714285715	18892.914285714283	53180.94166666667	-988.7547261904762	-102383.64285714288	37445.65476190476	13.460615476190476	30.00199880952381	9.060308571428571
2.5	40	18	1259.3511904761906	20110.34285714286	53349.45952380952	-1027.8166428571428	-102824.0	39872.12857142858	14.244521428571428	30.492402380952385	9.647415238095238
2.5	40	19	1255.2013095238096	21327.771428571432	53517.977380952376	-1066.8785595238094	-103264.35714285712	42298.60238095238	15.02842738095238	30.98280595238096	10.234521904761904
2.5	40	20	1251.0514285714287	22545.200000000004	53686.49523809523	-1105.940476190476	-103704.71428571428	44725.07619047619	15.812333333333331	31.47320952380953	10.821628571428572
2.5	40	21	1246.1211904761906	23839.852380952383	53914.69523809523	-1164.240833333333	-104285.23809523808	47348.48214285714	16.58713333333333	32.097680952380955	11.456386904761906
2.5	40	22	1241.1909523809522	25134.50476190476	54142.89523809523	-1222.5411904761904	-104865.7619047619	49971.888095238086	17.361933333333333	32.72215238095238	12.09114523809524
2.5	40	23	1236.260714285714	26429.157142857144	54371.09523809524	-1280.8415476190476	-105446.28571428572	52595.29404761904	18.13673333333333	33.34662380952381	12.725903571428574
2.5	40	24	1231.330476190476	27723.809523809523	54599.295238095234	-1339.1419047619047	-106026.80952380953	55218.69999999999	18.91153333333333	33.97109523809524	13.360661904761908
2.5	40	26	1208.6661904761904	30494.671428571422	55222.876190476185	-1427.3833333333332	-107603.04761904763	60883.44285714284	20.43078095238095	35.520323809523816	14.731292857142858
2.5	40	27	1197.3340476190476	31880.10238095238	55534.66666666666	-1471.5040476190477	-108391.16666666669	63715.814285714274	21.19040476190476	36.2949380952381	15.416608333333333
2.5	40	28	1186.0019047619048	33265.53333333333	55846.457142857136	-1515.624761904762	-109179.28571428572	66548.1857142857	21.95002857142857	37.06955238095239	16.101923809523807
2.5	40	29	1162.9182142857144	34823.00833333333	56232.69285714285	-1583.350119047619	-110136.53571428572	69776.30119047618	22.73074642857143	38.016178571428576	16.882996428571428
2.5	40	30	1139.834523809524	36380.48333333333	56618.928571428565	-1651.075476190476	-111093.78571428572	73004.41666666666	23.51146428571429	38.96280476190476	17.664069047619048
2.5	40	31	1116.7508333333335	37937.95833333333	57005.16428571429	-1718.8008333333332	-112051.03571428572	76232.53214285713	24.292182142857147	39.90943095238095	18.445141666666668
2.5	40	32	1093.667142857143	39495.43333333333	57391.4	-1786.5261904761903	-113008.28571428572	79460.64761904761	25.072900000000004	40.85605714285714	19.22621428571429
2.5	40	33	1081.838095238095	40941.04047619047	57704.71785714285	-1761.9296428571429	-113790.44047619047	82401.33809523808	25.66346666666667	41.82691428571428	19.93774047619048
2.5	40	34	1070.0090476190476	42386.64761904761	58018.03571428571	-1737.3330952380952	-114572.59523809524	85342.02857142856	26.25403333333334	42.79777142857142	20.64926666666667
2.5	40	35	1058.18	43832.25476190476	58331.35357142856	-1712.7365476190475	-115354.75	88282.71904761904	26.844600000000007	43.76862857142857	21.36079285714286
2.5	40	36	1046.3509523809523	45277.8619047619	58644.67142857141	-1688.14	-116136.90476190476	91223.40952380952	27.435166666666674	44.73948571428571	22.07231904761905
2.5	40	37	1042.4411904761905	46516.48095238095	58794.77738095237	-1585.3100000000002	-116565.39285714286	93747.54523809523	27.77836666666668	45.63258095238095	22.683052380952383
2.5	40	38	1038.5314285714285	47755.1	58944.88333333333	-1482.48	-116993.88095238096	96271.68095238096	28.12156666666668	46.52567619047619	23.29378571428572
2.5	40	39	1034.6216666666664	48993.71904761904	59094.98928571429	-1379.65	-117422.36904761904	98795.81666666668	28.46476666666668	47.41877142857143	23.90451904761905
2.5	40	40	1030.7119047619044	50232.3380952381	59245.09523809524	-1276.8200000000002	-117850.85714285714	101319.95238095238	28.80796666666668	48.31186666666667	24.515252380952383
2.5	40	41	1023.7440476190473	51450.27380952381	59253.58214285714	-1166.0563571428572	-117925.02380952382	103870.2738095238	29.022069047619052	49.179901190476194	25.132327380952383
2.5	40	42	1016.7761904761902	52668.20952380952	59262.06904761905	-1055.2927142857145	-117999.19047619047	106420.59523809524	29.236171428571435	50.047935714285714	25.749402380952382
2.5	40	45	994.0324404761903	56168.28571428572	59182.15833333334	-701.9523214285715	-117942.52380952382	113725.13095238096	29.67564761904762	52.57705357142858	27.51680476190477
2.5	40	46	985.2244047619048	57232.49047619048	59085.27380952382	-570.1392142857144	-117737.52380952382	115929.0238095238	29.68691904761905	53.37010238095239	28.05005714285715
2.5	40	47	976.4163690476188	58296.69523809524	58988.389285714286	-438.3261071428572	-117532.52380952382	118132.91666666666	29.69819047619048	54.16315119047619	28.58330952380953
2.5	40	48	967.6083333333332	59360.90000000001	58891.50476190476	-306.51300000000003	-117327.52380952382	120336.80952380953	29.70946190476191	54.9562	29.116561904761912
2.5	40	50	941.4606904761904	61129.37619047621	58531.99761904762	-53.56671428571431	-116533.92857142857	123947.88095238096	29.32911190476191	56.345957142857145	29.990283333333338
2.5	40	52	915.3130476190476	62897.8523809524	58172.49047619048	199.3795714285714	-115740.33333333331	127558.95238095238	28.94876190476191	57.73571428571429	30.86400476190476
2.5	40	53	898.1488809523809	63652.2892857143	58012.38214285715	297.75679761904763	-115372.5595238095	129069.78571428572	28.59742380952381	58.38561547619048	31.229569047619044
2.5	40	54	880.9847142857143	64406.72619047621	57852.27380952382	396.1340238095238	-115004.7857142857	130580.61904761904	28.24608571428572	59.035516666666666	31.595133333333333
2.5	40	55	863.8205476190476	65161.16309523812	57692.16547619048	494.51125	-114637.0119047619	132091.45238095237	27.894747619047624	59.68541785714285	31.96069761904762
2.5	40	56	846.6563809523809	65915.60000000002	57532.05714285714	592.8884761904762	-114269.23809523808	133602.2857142857	27.54340952380953	60.335319047619045	32.32626190476191
2.5	40	59	782.2642023809525	67895.82857142857	57303.38214285714	776.3246190476192	-113732.98809523808	137471.7142857143	26.09308452380952	62.25039047619048	33.2625011904762
2.5	40	60	760.800142857143	68555.90476190476	57227.15714285713	837.4700000000001	-113554.23809523808	138761.52380952382	25.60964285714285	62.88874761904762	33.57458095238096
