Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1786.5085714285713	8085.644761904764	60145.47857142858	-658.0958809523809	-118436.17857142858	16147.856428571426	5.538625833333334	28.993619047619045	3.600316190476192
2.5	40	8	1783.7819047619046	9260.449523809526	60242.28095238096	-736.5222857142855	-118688.52380952382	18508.976190476187	6.337185714285715	29.166590476190475	4.126749523809525
2.5	40	9	1782.9745238095238	10471.613333333336	60344.83928571429	-799.1624642857141	-118980.72619047618	20953.75952380952	7.137069523809524	29.433652380952378	4.671837380952382
2.5	40	10	1782.1671428571428	11682.777142857143	60447.39761904762	-861.8026428571427	-119272.92857142857	23398.542857142853	7.936953333333333	29.700714285714284	5.216925238095238
2.5	40	11	1781.359761904762	12893.940952380954	60549.95595238096	-924.4428214285714	-119565.13095238096	25843.326190476186	8.736837142857143	29.967776190476187	5.762013095238094
2.5	40	13	1776.8263095238096	15362.42857142857	60769.288095238095	-1038.8259404761905	-120197.98809523808	30845.31547619047	10.332205	30.600625	6.877253571428571
2.5	40	16	1765.6480952380955	19134.4	61119.60952380953	-1194.0547619047622	-121219.95238095238	38516.93333333333	12.718657142857143	31.69798571428572	8.58771142857143
2.5	40	17	1764.2128571428575	20435.0619047619	61323.901190476194	-1259.8529761904765	-121781.26190476192	41163.72023809523	13.49302976190476	32.20017142857143	9.177839523809524
2.5	40	18	1762.7776190476193	21735.723809523806	61528.19285714286	-1325.6511904761903	-122342.57142857142	43810.50714285714	14.26740238095238	32.702357142857146	9.76796761904762
2.5	40	19	1761.342380952381	23036.38571428571	61732.48452380953	-1391.4494047619048	-122903.88095238096	46457.29404761904	15.041774999999998	33.204542857142854	10.358095714285714
2.5	40	20	1759.907142857143	24337.04761904761	61936.776190476194	-1457.247619047619	-123465.19047619047	49104.080952380944	15.816147619047616	33.70672857142857	10.948223809523808
2.5	40	21	1758.3189285714288	25720.1119047619	62226.79404761904	-1540.234880952381	-124244.52380952382	51947.41785714285	16.580817857142854	34.352420238095235	11.582171428571426
2.5	40	22	1756.7307142857144	27103.176190476188	62516.8119047619	-1623.222142857143	-125023.85714285714	54790.75476190476	17.345488095238093	34.998111904761906	12.216119047619046
2.5	40	23	1755.1425	28486.24047619048	62806.82976190475	-1706.209404761905	-125803.19047619047	57634.091666666674	18.11015833333333	35.64380357142858	12.850066666666663
2.5	40	24	1753.5542857142857	29869.304761904765	63096.8476190476	-1789.196666666667	-126582.52380952382	60477.42857142858	18.87482857142857	36.28949523809524	13.48401428571428
2.5	40	26	1739.721904761905	32906.66428571429	63800.98095238095	-1895.199761904762	-128467.07142857142	66851.20476190477	20.42065952380953	37.875388095238094	14.9051
2.5	40	27	1732.8057142857149	34425.344047619044	64153.04761904762	-1948.2013095238096	-129409.34523809524	70038.09285714285	21.193575000000003	38.66833452380953	15.61564285714286
2.5	40	28	1725.8895238095242	35944.0238095238	64505.11428571429	-2001.2028571428573	-130351.61904761904	73224.98095238095	21.96649047619048	39.46128095238095	16.326185714285717
2.5	40	29	1706.669047619048	37601.27857142857	64958.24642857143	-2070.853333333333	-131512.63095238095	76695.53214285715	22.730701190476196	40.42449166666667	17.099978571428572
2.5	40	30	1687.4485714285715	39258.53333333333	65411.37857142858	-2140.5038095238097	-132673.64285714284	80166.08333333333	23.494911904761903	41.387702380952376	17.873771428571427
2.5	40	31	1668.2280952380952	40915.788095238095	65864.51071428572	-2210.1542857142854	-133834.65476190476	83636.63452380951	24.25912261904762	42.35091309523808	18.64756428571428
2.5	40	32	1649.0076190476188	42573.042857142864	66317.64285714286	-2279.8047619047616	-134995.66666666666	87107.1857142857	25.023333333333333	43.3141238095238	19.421357142857136
2.5	40	33	1623.8921428571423	44118.67023809524	66634.55476190476	-2228.5816666666665	-135810.73809523808	90320.86309523808	25.60997619047619	44.268427380952375	20.13787738095237
2.5	40	34	1598.7766666666664	45664.29761904762	66951.46666666666	-2177.358571428571	-136625.80952380953	93534.54047619048	26.19661904761905	45.22273095238094	20.854397619047614
2.5	40	35	1573.6611904761903	47209.925	67268.37857142856	-2126.135476190476	-137440.88095238095	96748.21785714284	26.783261904761908	46.17703452380951	21.57091785714285
2.5	40	36	1548.545714285714	48755.55238095238	67585.29047619046	-2074.9123809523808	-138255.95238095237	99961.89523809524	27.369904761904763	47.131338095238085	22.28743809523809
2.5	40	37	1546.963452380952	50081.40476190476	67724.02023809523	-1946.3216666666667	-138702.91666666666	102706.8142857143	27.70487023809524	48.013458333333325	22.89944404761904
2.5	40	38	1545.38119047619	51407.25714285715	67862.75	-1817.7309523809524	-139149.88095238095	105451.73333333334	28.039835714285715	48.895578571428565	23.511449999999996
2.5	40	39	1543.7989285714284	52733.10952380953	68001.47976190477	-1689.140238095238	-139596.84523809524	108196.65238095238	28.374801190476195	49.777698809523805	24.123455952380944
2.5	40	40	1542.2166666666665	54058.96190476191	68140.20952380954	-1560.549523809524	-140043.80952380953	110941.57142857143	28.70976666666667	50.659819047619045	24.73546190476189
2.5	40	41	1537.0438095238092	55400.57142857144	68118.69404761906	-1428.3286904761908	-140022.35714285716	113810.71428571428	28.935259523809524	51.52668809523809	25.37516428571428
2.5	40	42	1531.870952380952	56742.18095238096	68097.17857142858	-1296.1078571428573	-140000.90476190476	116679.85714285714	29.16075238095238	52.39355714285715	26.01486666666666
2.5	40	45	1516.0539285714283	60551.20714285714	67888.60357142857	-885.0864404761904	-139565.17857142858	124813.48809523808	29.60677142857142	54.88648809523809	27.828335714285707
2.5	40	46	1510.582619047619	61677.014285714286	67723.05952380953	-738.5066904761904	-139172.35714285716	127208.83333333334	29.60180476190476	55.64568095238095	28.362399999999997
2.5	40	47	1505.1113095238095	62802.82142857143	67557.51547619049	-591.9269404761905	-138779.5357142857	129604.17857142858	29.59683809523809	56.40487380952381	28.89646428571428
2.5	40	48	1499.64	63928.62857142857	67391.97142857143	-445.34719047619046	-138386.7142857143	131999.52380952382	29.591871428571423	57.164066666666656	29.43052857142856
2.5	40	50	1472.9928571428572	65766.59523809524	66794.2238095238	-159.96683333333334	-136921.92857142858	135774.7142857143	29.17267619047619	58.42878809523809	30.272261904761905
2.5	40	52	1446.3457142857146	67604.5619047619	66196.47619047618	125.41352380952378	-135457.14285714287	139549.90476190476	28.75348095238095	59.69350952380952	31.11399523809525
2.5	40	53	1427.964523809524	68352.97619047618	65955.08809523808	227.02210714285712	-134833.59523809524	141029.2857142857	28.37314523809524	60.28147619047619	31.44383452380953
2.5	40	54	1409.5833333333337	69101.39047619049	65713.7	328.63069047619047	-134210.04761904763	142508.6666666667	27.992809523809523	60.86944285714286	31.77367380952381
2.5	40	55	1391.2021428571431	69849.80476190477	65472.3119047619	430.2392738095238	-133586.5	143988.04761904763	27.61247380952381	61.45740952380953	32.1035130952381
2.5	40	56	1372.8209523809526	70598.21904761906	65230.9238095238	531.8478571428572	-132962.95238095237	145467.42857142858	27.232138095238096	62.045376190476205	32.43335238095238
2.5	40	59	1300.2127380952384	72673.31904761905	64797.748809523815	703.6593928571428	-131775.05952380953	149570.60714285716	25.76055595238095	63.8381011904762	33.34818452380952
2.5	40	60	1276.0100000000002	73365.01904761905	64653.35714285715	760.9299047619048	-131379.09523809524	150938.33333333334	25.27002857142857	64.43567619047619	33.65312857142857
