Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	11	1225.98	14670.413095238097	58279.26666666666	-441.44117857142857	-119551.86904761904	30432.214285714286	12.371638809523812	35.484338095238094	7.07378023809524
2.5	40	13	1221.267142857143	17397.484523809522	58751.97976190476	-536.76075	-121137.46428571428	36068.534523809525	14.561076190476191	36.48634523809524	8.383908928571431
2.5	40	16	1216.6257142857144	21490.438095238093	59635.49047619047	-674.0161428571429	-124077.42857142857	44488.3380952381	17.770690476190477	38.27080952380951	10.341042857142858
2.5	40	17	1214.3202380952382	22934.170238095237	60050.307142857135	-708.975619047619	-125376.13095238096	47483.52857142857	18.8387	39.067786904761896	11.037258333333334
2.5	40	18	1212.014761904762	24377.90238095238	60465.12380952381	-743.9350952380952	-126674.83333333331	50478.71904761904	19.906709523809525	39.86476428571427	11.733473809523812
2.5	40	19	1209.7092857142857	25821.634523809524	60879.94047619047	-778.8945714285713	-127973.5357142857	53473.90952380952	20.974719047619047	40.66174166666666	12.429689285714288
2.5	40	20	1207.4038095238095	27265.366666666665	61294.75714285714	-813.8540476190475	-129272.23809523808	56469.09999999999	22.04272857142857	41.45871904761904	13.125904761904764
2.5	40	21	1204.9814285714288	28869.65714285714	61743.79285714286	-859.3040476190474	-130662.40476190476	59989.6488095238	23.15222738095238	42.43692976190476	13.944233333333337
2.5	40	22	1202.5590476190478	30473.947619047613	62192.828571428574	-904.7540476190474	-132052.57142857142	63510.19761904761	24.26172619047619	43.41514047619047	14.762561904761906
2.5	40	23	1200.1366666666668	32078.238095238088	62641.86428571429	-950.2040476190472	-133442.7380952381	67030.74642857142	25.371225	44.39335119047619	15.580890476190476
2.5	40	24	1197.714285714286	33682.528571428564	63090.90000000001	-995.6540476190472	-134832.90476190476	70551.29523809523	26.48072380952381	45.371561904761904	16.39921904761905
2.5	40	26	1192.507380952381	37197.66428571429	63973.06428571428	-1088.2248809523808	-137610.57142857142	78656.81904761904	28.71335714285714	47.66519761904762	18.283300000000004
2.5	40	27	1189.9039285714284	38955.232142857145	64414.14642857142	-1134.5102976190476	-138999.40476190476	82709.58095238093	29.82967380952381	48.81201547619048	19.22534047619048
2.5	40	28	1187.3004761904758	40712.8	64855.22857142855	-1180.7957142857144	-140388.2380952381	86762.34285714284	30.94599047619048	49.95883333333333	20.16738095238096
2.5	40	29	1172.5836904761902	42585.35833333334	65305.24761904761	-1183.2877380952382	-141769.03571428574	91127.61428571428	32.015123809523814	51.27329880952381	21.18206071428572
2.5	40	30	1157.8669047619046	44457.91666666667	65755.26666666666	-1185.779761904762	-143149.83333333334	95492.8857142857	33.08425714285715	52.587764285714286	22.19674047619048
2.5	40	31	1143.150119047619	46330.475	66205.28571428571	-1188.271785714286	-144530.63095238095	99858.15714285712	34.15339047619048	53.90222976190476	23.21142023809524
2.5	40	32	1128.4333333333334	48203.03333333333	66655.30476190477	-1190.7638095238096	-145911.42857142858	104223.42857142857	35.222523809523814	55.21669523809524	24.2261
2.5	40	33	1106.852380952381	50200.74047619048	66994.15833333334	-1202.9614285714288	-146869.89285714287	108925.85714285712	36.22128214285715	56.64175357142858	25.319142857142857
2.5	40	34	1085.2714285714287	52198.44761904761	67333.0119047619	-1215.1590476190477	-147828.35714285716	113628.28571428572	37.22004047619048	58.06681190476191	26.412185714285712
2.5	40	35	1063.690476190476	54196.15476190476	67671.86547619046	-1227.3566666666668	-148786.82142857142	118330.71428571428	38.21879880952382	59.491870238095245	27.50522857142857
2.5	40	36	1042.1095238095238	56193.8619047619	68010.71904761903	-1239.554285714286	-149745.2857142857	123033.14285714286	39.21755714285715	60.916928571428585	28.59827142857143
2.5	40	37	1040.924880952381	57901.70952380952	68062.01547619046	-1151.71325	-149976.92857142858	127150.38095238096	39.82180476190477	62.19059880952382	29.555307142857146
2.5	40	38	1039.740238095238	59609.557142857135	68113.3119047619	-1063.8722142857143	-150208.57142857142	131267.61904761905	40.42605238095239	63.46426904761905	30.51234285714285
2.5	40	39	1038.555595238095	61317.40476190475	68164.60833333334	-976.0311785714284	-150440.21428571426	135384.85714285713	41.0303	64.73793928571428	31.469378571428567
2.5	40	40	1037.3709523809523	63025.25238095237	68215.90476190476	-888.1901428571426	-150671.85714285713	139502.09523809524	41.63454761904762	66.01160952380951	32.42641428571428
2.5	40	41	1030.1515476190475	64683.93333333332	68164.42976190477	-812.0449761904761	-150518.64285714284	143541.2857142857	42.02701785714286	67.29036309523809	33.365292857142855
2.5	40	42	1022.9321428571428	66342.61428571428	68112.95476190478	-735.8998095238094	-150365.42857142858	147580.47619047618	42.419488095238094	68.56911666666667	34.30417142857143
2.5	40	45	1008.5783333333331	71055.69166666665	67833.86666666668	-454.9512726190477	-149545.17857142858	158852.13095238095	43.24573095238095	72.27958452380953	36.92418571428572
2.5	40	46	1008.6633333333332	72451.40714285713	67657.72857142858	-326.2930690476191	-149031.35714285716	162045.40476190473	43.28703333333334	73.43254523809524	37.66644285714286
2.5	40	47	1008.7483333333332	73847.12261904762	67481.59047619048	-197.6348654761905	-148517.5357142857	165238.67857142855	43.32833571428572	74.58550595238096	38.4087
2.5	40	48	1008.8333333333331	75242.83809523808	67305.45238095238	-68.97666190476191	-148003.7142857143	168431.95238095237	43.3696380952381	75.73846666666667	39.150957142857145
2.5	40	50	1004.6440476190476	77376.41428571429	66863.9857142857	281.18731190476194	-146769.42857142858	172911.66666666666	42.74236190476191	77.72740476190475	40.192238095238096
2.5	40	52	1000.454761904762	79509.99047619049	66422.51904761903	631.3512857142857	-145535.14285714287	177391.38095238095	42.115085714285705	79.71634285714283	41.23351904761905
2.5	40	53	990.4844642857142	80263.90714285715	66171.68333333332	771.8203690476191	-144813.63095238095	178777.9166666667	41.50048095238095	80.52710714285712	41.55582023809524
2.5	40	54	980.5141666666666	81017.82380952382	65920.84761904762	912.2894523809524	-144092.11904761905	180164.4523809524	40.88587619047618	81.33787142857142	41.87812142857143
2.5	40	55	970.543869047619	81771.74047619049	65670.01190476191	1052.7585357142857	-143370.60714285716	181550.9880952381	40.271271428571424	82.14863571428572	42.20042261904762
2.5	40	56	960.5735714285712	82525.65714285715	65419.1761904762	1193.227619047619	-142649.09523809524	182937.52380952385	39.656666666666666	82.9594	42.52272380952381
2.5	40	59	908.5173214285714	84565.29285714285	64738.94404761905	1508.7511904761905	-140700.59523809524	186893.13095238092	37.36089523809524	85.24777857142855	43.44215595238094
2.5	40	60	891.1652380952381	85245.17142857141	64512.2	1613.925714285714	-140051.09523809524	188211.66666666663	36.595638095238094	86.01057142857141	43.74863333333332
