Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1717.7138095238092	2299.417240952381	78076.20000000001	-261.4332833333333	-163461.7380952381	4675.264909500001	1.5728589649999998	36.34847857142857	0.8947313001095237
2.5	40	3	1718.9223809523808	3445.912191904762	78078.39047619049	-398.19783214285707	-163531.4642857143	7012.139121416667	2.35702567297619	36.392760714285714	1.341951840530952
2.5	40	4	1720.1309523809523	4592.407142857143	78080.58095238096	-534.962380952381	-163601.19047619047	9349.013333333334	3.1411923809523805	36.437042857142856	1.7891723809523807
2.5	40	5	1716.6028571428571	5742.136071428571	78206.73928571428	-683.7371428571428	-164089.35714285713	11707.68023809524	3.916278571428571	36.61985357142857	2.240564523809524
2.5	40	6	1713.074761904762	6891.865	78332.89761904762	-832.5119047619047	-164577.5238095238	14066.347142857148	4.691364761904762	36.802664285714286	2.6919566666666666
2.5	40	7	1709.5466666666669	8041.593928571428	78459.05595238096	-981.2866666666666	-165065.69047619047	16425.01404761905	5.466450952380952	36.98547500000001	3.1433488095238094
2.5	40	8	1706.0185714285717	9191.322857142855	78585.21428571429	-1130.0614285714285	-165553.85714285713	18783.68095238096	6.241537142857142	37.16828571428572	3.594740952380952
2.5	40	9	1696.381904761905	10372.408809523808	78773.30595238096	-1247.140357142857	-166238.5	21244.517857142862	7.016134761904762	37.46319047619048	4.065684761904762
2.5	40	10	1686.7452380952382	11553.49476190476	78961.39761904762	-1364.2192857142857	-166923.14285714284	23705.354761904764	7.790732380952381	37.75809523809524	4.536628571428572
2.5	40	11	1677.1085714285714	12734.580714285714	79149.48928571428	-1481.2982142857145	-167607.7857142857	26166.191666666666	8.56533	38.053	5.007572380952381
2.5	40	13	1654.4048809523808	15128.884523809524	79603.59047619047	-1683.9583333333337	-169237.59523809524	31171.99523809524	10.102367142857144	38.76518214285714	5.965560833333334
2.5	40	16	1615.2038095238097	18768.5380952381	80401.61904761902	-1940.701904761905	-172073.09523809524	38806.89523809525	12.389685714285717	40.01701428571428	7.426694761904762
2.5	40	17	1599.2480952380954	20062.579761904766	80805.58928571426	-2042.604404761905	-173401.5119047619	41583.77500000001	13.15959166666667	40.59378928571428	7.958121428571429
2.5	40	18	1583.2923809523809	21356.62142857143	81209.55952380951	-2144.506904761905	-174729.92857142858	44360.65476190476	13.92949761904762	41.170564285714285	8.489548095238096
2.5	40	19	1567.3366666666666	22650.66309523809	81613.52976190476	-2246.4094047619046	-176058.34523809524	47137.534523809525	14.699403571428572	41.74733928571429	9.020974761904764
2.5	40	20	1551.3809523809523	23944.704761904763	82017.5	-2348.3119047619048	-177386.7619047619	49914.41428571429	15.469309523809525	42.32411428571429	9.55240142857143
2.5	40	21	1538.5707142857143	25273.671428571422	82472.60357142857	-2454.2561904761906	-178874.79761904763	52858.9	16.199941666666668	43.01882619047619	10.115905833333334
2.5	40	22	1525.7604761904763	26602.638095238093	82927.70714285715	-2560.2004761904764	-180362.8333333333	55803.38571428572	16.930573809523807	43.7135380952381	10.67941023809524
2.5	40	23	1512.950238095238	27931.60476190476	83382.81071428573	-2666.144761904762	-181850.86904761905	58747.87142857143	17.66120595238095	44.40825000000001	11.242914642857144
2.5	40	24	1500.14	29260.571428571424	83837.9142857143	-2772.089047619048	-183338.9047619048	61692.357142857145	18.391838095238093	45.10296190476191	11.806419047619048
2.5	40	26	1437.634523809524	32825.37142857143	85063.4261904762	-2989.6414285714286	-187130.5	69704.47142857143	20.280380952380952	47.01320714285716	13.33974285714286
2.5	40	27	1406.3817857142858	34607.77142857143	85676.18214285714	-3098.417619047619	-189026.29761904763	73710.52857142857	21.224652380952374	47.96832976190477	14.106404761904765
2.5	40	28	1375.1290476190477	36390.17142857143	86288.93809523809	-3207.1938095238093	-190922.09523809524	77716.58571428571	22.168923809523807	48.92345238095239	14.873066666666668
2.5	40	29	1364.4386904761905	38122.59285714287	86803.67738095237	-3196.575714285714	-192581.4047619048	81700.24047619046	22.96917976190476	49.93685833333334	15.635440476190476
2.5	40	30	1353.7483333333334	39855.01428571429	87318.41666666666	-3185.957619047619	-194240.71428571423	85683.89523809523	23.76943571428571	50.95026428571428	16.397814285714286
2.5	40	31	1343.0579761904762	41587.43571428572	87833.15595238096	-3175.339523809524	-195900.0238095238	89667.54999999999	24.56969166666666	51.96367023809523	17.160188095238095
2.5	40	32	1332.367619047619	43319.85714285715	88347.89523809524	-3164.721428571429	-197559.3333333333	93651.20476190474	25.36994761904761	52.97707619047618	17.922561904761903
2.5	40	33	1328.0975	44849.6380952381	88511.70238095238	-3067.418214285715	-198192.57142857145	97297.9988095238	25.93193333333333	53.86535833333333	18.620469047619046
2.5	40	34	1323.8273809523807	46379.419047619056	88675.50952380952	-2970.1150000000007	-198825.80952380956	100944.79285714283	26.493919047619045	54.75364047619048	19.31837619047619
2.5	40	35	1319.5572619047618	47909.20000000001	88839.31666666667	-2872.811785714286	-199459.0476190476	104591.5869047619	27.05590476190476	55.64192261904762	20.01628333333333
2.5	40	36	1315.2871428571427	49438.98095238096	89003.12380952381	-2775.508571428572	-200092.2857142857	108238.38095238096	27.617890476190475	56.53020476190477	20.71419047619048
2.5	40	37	1309.8767857142857	50620.77738095239	88950.00595238095	-2716.836071428572	-200081.0476190476	110822.39285714288	27.87107023809524	57.27272261904763	21.208703571428572
2.5	40	38	1304.4664285714284	51802.573809523805	88896.8880952381	-2658.163571428572	-200069.80952380956	113406.40476190476	28.12425	58.01524047619048	21.70321666666667
2.5	40	39	1299.0560714285712	52984.37023809523	88843.77023809525	-2599.491071428572	-200058.57142857145	115990.41666666666	28.37742976190476	58.75775833333333	22.197729761904768
2.5	40	40	1293.645714285714	54166.16666666666	88790.6523809524	-2540.818571428572	-200047.3333333333	118574.42857142857	28.63060952380952	59.500276190476185	22.692242857142865
2.5	40	41	1292.595714285714	55368.71904761904	88660.46785714287	-2475.56380952381	-199834.07142857145	121358.71428571428	28.78307976190476	60.26224166666666	23.22508571428572
2.5	40	42	1291.545714285714	56571.27142857143	88530.28333333333	-2410.309047619048	-199620.80952380956	124143.0	28.93555	61.024207142857136	23.75792857142857
2.5	40	45	1294.3858333333333	60068.15714285716	87817.75595238095	-2159.458333333333	-198002.72619047615	132248.91666666666	29.22003690476191	63.15977023809524	25.309207142857144
2.5	40	46	1299.3259523809522	61159.93809523811	87365.5976190476	-2039.1171428571429	-196811.1666666667	134786.2619047619	29.199583333333337	63.77140238095238	25.7948
2.5	40	47	1304.2660714285712	62251.71904761906	86913.43928571427	-1918.7759523809525	-195619.6071428572	137323.60714285713	29.17912976190476	64.38303452380953	26.28039285714286
2.5	40	48	1309.2061904761902	63343.500000000015	86461.28095238094	-1798.4347619047617	-194428.04761904763	139860.95238095237	29.15867619047619	64.99466666666667	26.76598571428572
2.5	40	50	1303.402380952381	65137.63333333334	85434.37142857144	-1582.3897619047618	-191501.09523809527	143719.2380952381	28.726588095238096	66.0381119047619	27.50436666666667
2.5	40	52	1297.5985714285716	66931.76666666666	84407.46190476192	-1366.344761904762	-188574.14285714287	147577.52380952382	28.294500000000003	67.08155714285715	28.24274761904762
2.5	40	53	1280.9754761904765	67618.30357142857	84029.26904761905	-1284.5028571428572	-187459.79761904763	148916.90476190476	27.89984047619048	67.57277261904763	28.49907023809524
2.5	40	54	1264.3523809523813	68304.84047619047	83651.07619047619	-1202.6609523809525	-186345.4523809524	150256.28571428574	27.505180952380957	68.0639880952381	28.75539285714286
2.5	40	55	1247.729285714286	68991.37738095238	83272.88333333333	-1120.8190476190475	-185231.10714285716	151595.6666666667	27.11052142857143	68.55520357142858	29.01171547619048
2.5	40	56	1231.1061904761907	69677.91428571429	82894.69047619046	-1038.9771428571428	-184116.7619047619	152935.04761904763	26.715861904761905	69.04641904761905	29.268038095238097
2.5	40	59	1158.8569047619046	71421.3142857143	82110.9869047619	-829.0044285714285	-181914.3333333333	156312.04761904763	25.171594047619045	70.49970476190477	29.914313095238096
2.5	40	60	1134.7738095238092	72002.44761904764	81849.75238095237	-759.0135238095238	-181180.19047619047	157437.7142857143	24.656838095238093	70.98413333333333	30.129738095238096
