Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1687.0947619047622	3683.514285714285	67469.53333333333	-470.1154285714285	-126190.33333333331	6726.147142857141	2.4937366666666665	31.447909523809525	1.3865357142857144
2.5	40	5	1685.1211904761906	4570.630952380952	67615.86547619048	-597.6051547619047	-126606.7738095238	8341.903214285712	3.084601547619048	31.61179523809524	1.7196098809523808
2.5	40	6	1683.1476190476192	5457.747619047619	67762.19761904763	-725.0948809523809	-127023.21428571428	9957.659285714284	3.675466428571429	31.775680952380952	2.052684047619047
2.5	40	7	1681.1740476190475	6344.864285714286	67908.52976190476	-852.5846071428571	-127439.65476190476	11573.415357142856	4.26633130952381	31.939566666666668	2.3857582142857137
2.5	40	8	1679.200476190476	7231.980952380953	68054.86190476191	-980.0743333333334	-127856.09523809524	13189.171428571428	4.857196190476191	32.10345238095238	2.71883238095238
2.5	40	9	1673.4044047619043	8152.755952380952	68251.15000000001	-1061.273488095238	-128469.61904761904	14877.433333333332	5.453900595238096	32.35569523809524	3.066852261904761
2.5	40	10	1667.6083333333331	9073.530952380952	68447.4380952381	-1142.4726428571428	-129083.14285714286	16565.69523809524	6.050605000000001	32.6079380952381	3.414872142857142
2.5	40	11	1661.8122619047615	9994.305952380952	68643.7261904762	-1223.6717976190475	-129696.66666666666	18253.957142857143	6.647309404761905	32.86018095238096	3.762892023809523
2.5	40	13	1651.4558333333332	11855.459523809524	69064.4761904762	-1382.23	-131041.08333333331	21712.686904761904	7.826696428571428	33.44594404761905	4.475877976190476
2.5	40	16	1637.774761904762	14676.59523809524	69737.86190476191	-1614.3071428571432	-133233.7619047619	27024.09047619048	9.574744285714283	34.44650476190476	5.570776190476191
2.5	40	17	1631.0834523809526	15795.886904761908	70050.67500000002	-1686.1761904761906	-134233.22619047618	29193.233333333334	10.239223690476187	34.91577619047619	6.017925714285715
2.5	40	18	1624.392142857143	16915.178571428576	70363.4880952381	-1758.0452380952383	-135232.69047619047	31362.376190476192	10.903703095238091	35.38504761904761	6.465075238095238
2.5	40	19	1617.700833333333	18034.470238095244	70676.3011904762	-1829.9142857142856	-136232.15476190476	33531.51904761905	11.568182499999995	35.85431904761904	6.912224761904762
2.5	40	20	1611.009523809524	19153.761904761912	70989.1142857143	-1901.7833333333333	-137231.61904761905	35700.6619047619	12.2326619047619	36.32359047619046	7.359374285714286
2.5	40	21	1599.1495238095238	20277.37380952381	71377.26666666668	-1978.3639285714285	-138399.86904761905	37998.56785714286	12.849653571428568	36.898932142857134	7.833067619047619
2.5	40	22	1587.2895238095236	21400.98571428572	71765.41904761906	-2054.944523809524	-139568.11904761905	40296.47380952381	13.466645238095236	37.47427380952381	8.306760952380952
2.5	40	23	1575.4295238095235	22524.597619047625	72153.57142857143	-2131.525119047619	-140736.36904761905	42594.37976190477	14.083636904761905	38.04961547619048	8.780454285714285
2.5	40	24	1563.5695238095234	23648.209523809528	72541.72380952381	-2208.105714285714	-141904.61904761905	44892.285714285725	14.70062857142857	38.62495714285715	9.254147619047618
2.5	40	26	1522.823571428571	26637.11428571429	73436.09761904762	-2348.2411904761902	-144519.11904761905	50955.70952380953	16.276250000000005	40.147873809523816	10.504069047619046
2.5	40	27	1502.450595238095	28131.56666666667	73883.28452380953	-2418.3089285714286	-145826.36904761905	53987.42142857143	17.06406071428572	40.90933214285715	11.12902976190476
2.5	40	28	1482.077619047619	29626.01904761905	74330.47142857143	-2488.376666666667	-147133.61904761905	57019.13333333333	17.851871428571435	41.67079047619048	11.753990476190474
2.5	40	29	1474.607857142857	31062.14761904762	74697.85952380953	-2490.761071428572	-148246.5357142857	59999.32142857143	18.511603571428576	42.47520357142858	12.36832976190476
2.5	40	30	1467.1380952380953	32498.276190476197	75065.24761904762	-2493.1454761904765	-149359.45238095237	62979.50952380952	19.17133571428572	43.27961666666667	12.982669047619048
2.5	40	31	1459.6683333333335	33934.40476190476	75432.63571428572	-2495.529880952381	-150472.36904761905	65959.69761904763	19.83106785714286	44.084029761904766	13.597008333333331
2.5	40	32	1452.1985714285715	35370.53333333333	75800.02380952382	-2497.914285714286	-151585.2857142857	68939.88571428572	20.4908	44.88844285714286	14.21134761904762
2.5	40	33	1449.3241666666668	36622.413095238095	75918.31190476191	-2430.8342857142857	-152073.36904761905	71597.65	20.94535714285714	45.60290833333334	14.759226190476191
2.5	40	34	1446.4497619047622	37874.292857142864	76036.6	-2363.7542857142853	-152561.45238095237	74255.41428571427	21.399914285714285	46.317373809523815	15.30710476190476
2.5	40	35	1443.5753571428577	39126.172619047626	76154.8880952381	-2296.6742857142854	-153049.5357142857	76913.17857142857	21.85447142857143	47.03183928571429	15.854983333333331
2.5	40	36	1440.700952380953	40378.05238095239	76273.1761904762	-2229.594285714285	-153537.61904761905	79570.94285714284	22.30902857142857	47.74630476190476	16.402861904761902
2.5	40	37	1435.5973809523814	41450.97023809525	76396.90595238096	-2186.5057142857136	-154051.09523809524	81800.14285714284	22.569546428571428	48.460251190476185	16.862388095238096
2.5	40	38	1430.49380952381	42523.8880952381	76520.63571428572	-2143.4171428571426	-154564.57142857142	84029.34285714285	22.830064285714283	49.17419761904762	17.321914285714286
2.5	40	39	1425.3902380952384	43596.80595238095	76644.36547619048	-2100.328571428571	-155078.04761904763	86258.54285714285	23.090582142857137	49.88814404761904	17.781440476190475
2.5	40	40	1420.2866666666669	44669.723809523806	76768.09523809524	-2057.24	-155591.52380952382	88487.74285714285	23.351099999999995	50.60209047619047	18.24096666666667
2.5	40	41	1418.2964285714288	45501.02976190476	76578.74880952381	-2001.640595238095	-155262.90476190476	90128.39523809524	23.39273333333333	51.12834166666666	18.57917380952381
2.5	40	42	1416.3061904761903	46332.33571428571	76389.40238095238	-1946.0411904761904	-154934.28571428574	91769.0476190476	23.434366666666666	51.65459285714286	18.917380952380952
2.5	40	45	1423.7136904761903	48732.55238095238	75483.4142857143	-1754.1240476190476	-152878.78571428574	96455.66904761904	23.42335476190476	53.07089523809524	19.88349285714286
2.5	40	46	1435.1016666666665	49470.15714285714	74956.11904761905	-1673.405714285714	-151480.52380952382	97860.9857142857	23.329076190476197	53.434695238095244	20.17319047619048
2.5	40	47	1446.4896428571428	50207.7619047619	74428.8238095238	-1592.6873809523809	-150082.2619047619	99266.30238095236	23.234797619047622	53.79849523809524	20.462888095238096
2.5	40	48	1457.877619047619	50945.36666666666	73901.52857142857	-1511.9690476190476	-148684.0	100671.61904761904	23.14051904761905	54.16229523809524	20.752585714285715
2.5	40	50	1440.4959523809523	52194.97619047618	72885.36428571428	-1390.1792857142857	-145947.02380952382	102865.0476190476	22.71166904761905	54.82033095238095	21.20472380952381
2.5	40	52	1423.114285714286	53444.58571428571	71869.19999999998	-1268.3895238095238	-143210.04761904763	105058.47619047618	22.28281904761905	55.47836666666666	21.656861904761904
2.5	40	53	1392.2391666666667	54005.08571428571	71563.39642857142	-1213.9879761904765	-142428.32142857145	106052.08333333331	21.981302380952386	55.86446666666666	21.861690476190475
2.5	40	54	1361.3640476190476	54565.58571428571	71257.59285714285	-1159.5864285714283	-141646.59523809527	107045.69047619047	21.679785714285718	56.25056666666666	22.06651904761905
2.5	40	55	1330.4889285714285	55126.08571428571	70951.78928571429	-1105.1848809523808	-140864.86904761905	108039.29761904762	21.37826904761904	56.636666666666656	22.27134761904762
2.5	40	56	1299.613809523809	55686.58571428571	70645.98571428572	-1050.7833333333333	-140083.14285714287	109032.90476190476	21.07675238095237	57.022766666666655	22.476176190476192
2.5	40	59	1217.6388095238094	57103.23928571429	70011.22857142857	-918.3848690476192	-138569.89285714284	111424.5119047619	19.864591666666666	58.17228452380952	22.96917976190476
2.5	40	60	1190.3138095238096	57575.457142857136	69799.64285714284	-874.2520476190477	-138065.47619047618	112221.71428571428	19.460538095238096	58.555457142857136	23.13351428571428
