Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	2379.496190476191	7482.350714285714	80105.9869047619	-941.8022380952382	-194443.26190476192	17238.627857142856	5.836230357142858	44.249364285714286	3.476395833333333
2.5	40	8	2381.0447619047623	8530.14380952381	80287.79047619046	-1085.8790476190477	-195122.9047619048	19656.85714285714	6.64544380952381	44.482	3.9640638095238097
2.5	40	9	2381.9086904761907	9636.83880952381	80593.55119047618	-1216.5164285714286	-196256.52380952385	22259.829761904763	7.47702261904762	44.87521547619048	4.488987738095238
2.5	40	10	2382.772619047619	10743.533809523811	80899.3119047619	-1347.1538095238093	-197390.14285714284	24862.80238095238	8.308601428571428	45.26843095238095	5.013911666666666
2.5	40	11	2383.636547619048	11850.228809523813	81205.07261904761	-1477.7911904761902	-198523.7619047619	27465.775	9.14018023809524	45.66164642857142	5.538835595238094
2.5	40	13	2392.550833333333	14078.380952380954	81885.525	-1738.155952380952	-201020.82142857145	32841.14047619048	10.774807380952382	46.58212261904762	6.622848333333333
2.5	40	16	2416.7019047619046	17442.752380952385	83009.60000000002	-2127.338095238095	-205111.14285714287	41158.31904761904	13.183952380952384	48.16390476190476	8.300114761904762
2.5	40	17	2415.292857142857	18725.15595238096	83474.41904761907	-2208.71119047619	-206899.55952380956	44345.7	14.061241666666673	48.85624761904762	8.942890833333333
2.5	40	18	2413.8838095238093	20007.559523809527	83939.2380952381	-2290.084285714285	-208687.9761904762	47533.080952380944	14.938530952380956	49.54859047619048	9.585666904761904
2.5	40	19	2412.4747619047616	21289.96309523809	84404.05714285714	-2371.457380952381	-210476.3928571429	50720.4619047619	15.815820238095242	50.24093333333333	10.228442976190475
2.5	40	20	2411.065714285714	22572.366666666665	84868.87619047619	-2452.830476190476	-212264.8095238096	53907.84285714285	16.69310952380953	50.93327619047619	10.871219047619048
2.5	40	21	2407.9914285714285	23934.53214285714	85348.80714285714	-2499.6671428571426	-213924.9047619048	57422.75714285714	17.560326190476193	51.75084047619048	11.58005119047619
2.5	40	22	2404.9171428571426	25296.69761904762	85828.7380952381	-2546.503809523809	-215585.0	60937.67142857143	18.42754285714286	52.568404761904766	12.288883333333333
2.5	40	23	2401.8428571428567	26658.86309523809	86308.66904761906	-2593.340476190476	-217245.09523809524	64452.58571428571	19.294759523809525	53.38596904761906	12.997715476190471
2.5	40	24	2398.7685714285712	28021.02857142857	86788.6	-2640.1771428571424	-218905.19047619047	67967.5	20.16197619047619	54.20353333333334	13.706547619047615
2.5	40	26	2330.933809523809	31625.980952380956	87702.19047619047	-2739.819761904762	-221657.1666666667	76978.14523809523	22.381742857142854	56.23672619047619	15.523654761904762
2.5	40	27	2297.016428571428	33428.45714285714	88158.9857142857	-2789.641071428572	-223033.1547619048	81483.46785714285	23.491626190476183	57.253322619047616	16.432208333333335
2.5	40	28	2263.099047619047	35230.933333333334	88615.78095238094	-2839.4623809523814	-224409.14285714287	85988.79047619046	24.60150952380952	58.26991904761904	17.34076190476191
2.5	40	29	2257.2826190476185	36891.05833333333	88816.4357142857	-2814.351785714286	-225104.22619047615	90433.06904761904	25.47714047619047	59.24582619047619	18.237013095238098
2.5	40	30	2251.4661904761897	38551.18333333333	89017.09047619047	-2789.2411904761907	-225799.30952380956	94877.34761904762	26.352771428571423	60.22173333333333	19.133264285714283
2.5	40	31	2245.6497619047614	40211.30833333333	89217.74523809523	-2764.130595238096	-226494.39285714284	99321.6261904762	27.228402380952375	61.19764047619048	20.029515476190472
2.5	40	32	2239.833333333333	41871.43333333333	89418.4	-2739.02	-227189.47619047613	103765.90476190476	28.10403333333333	62.173547619047625	20.92576666666666
2.5	40	33	2227.17369047619	43283.40952380952	89453.44523809523	-2727.992380952381	-227360.71428571423	107438.60714285714	28.68440714285714	63.072408333333335	21.666415476190476
2.5	40	34	2214.5140476190472	44695.38571428571	89488.49047619046	-2716.964761904762	-227531.9523809524	111111.30952380953	29.264780952380946	63.971269047619046	22.40706428571428
2.5	40	35	2201.854404761905	46107.3619047619	89523.53571428571	-2705.937142857143	-227703.19047619044	114784.0119047619	29.845154761904755	64.87012976190476	23.14771309523809
2.5	40	36	2189.194761904762	47519.33809523809	89558.58095238094	-2694.909523809524	-227874.42857142852	118456.71428571428	30.425528571428565	65.76899047619047	23.8883619047619
2.5	40	37	2178.1611904761903	48568.50119047619	89304.40119047619	-2657.7200000000003	-227059.85714285716	120970.25	30.646764285714283	66.44803690476189	24.39525
2.5	40	38	2167.127619047619	49617.66428571429	89050.22142857143	-2620.5304761904763	-226245.2857142857	123483.78571428572	30.868	67.12708333333333	24.902138095238094
2.5	40	39	2156.094047619048	50666.82738095238	88796.04166666667	-2583.340952380953	-225430.7142857143	125997.32142857142	31.08923571428572	67.80612976190477	25.40902619047619
2.5	40	40	2145.0604761904765	51715.99047619048	88541.86190476191	-2546.151428571429	-224616.14285714287	128510.85714285714	31.31047142857144	68.4851761904762	25.915914285714287
2.5	40	41	2129.105119047619	52464.32261904763	87999.88452380952	-2489.235595238096	-222867.30952380956	130125.38095238096	31.24310357142858	68.92374285714286	26.2415
2.5	40	42	2113.1497619047623	53212.65476190476	87457.90714285715	-2432.3197619047623	-221118.4761904762	131739.90476190476	31.17573571428572	69.36230952380953	26.567085714285717
2.5	40	45	2050.7757142857145	55353.13095238095	85670.41785714285	-2220.092380952381	-215360.8095238096	136249.23809523808	30.82931547619048	70.55606309523809	27.476439285714285
2.5	40	46	2020.3123809523809	55996.94285714286	84966.88333333333	-2121.6966666666667	-213100.8095238096	137529.5238095238	30.61763095238096	70.87268333333333	27.73462142857143
2.5	40	47	1989.8490476190475	56640.75476190476	84263.34880952381	-2023.300952380952	-210840.8095238096	138809.80952380953	30.40594642857143	71.18930357142858	27.99280357142857
2.5	40	48	1959.385714285714	57284.566666666666	83559.8142857143	-1924.9052380952376	-208580.8095238096	140090.09523809524	30.194261904761905	71.50592380952382	28.250985714285715
2.5	40	50	1903.1849999999995	58607.554761904765	82360.9761904762	-1773.7171428571423	-204596.3095238096	142798.2857142857	29.607459523809524	72.28038333333333	28.79714047619047
2.5	40	52	1846.9842857142853	59930.542857142864	81162.1380952381	-1622.529047619047	-200611.8095238096	145506.47619047618	29.020657142857143	73.05484285714286	29.343295238095227
2.5	40	53	1811.7477380952375	60531.64404761905	80833.11547619049	-1564.628452380952	-199520.2857142857	146732.67857142858	28.61152976190476	73.55110833333333	29.59057499999999
2.5	40	54	1776.5111904761902	61132.74523809523	80504.09285714287	-1506.727857142857	-198428.76190476192	147958.88095238095	28.20240238095238	74.0473738095238	29.83785476190475
2.5	40	55	1741.274642857143	61733.84642857142	80175.07023809524	-1448.8272619047618	-197337.2380952381	149185.0833333333	27.793275	74.54363928571428	30.085134523809515
2.5	40	56	1706.0380952380951	62334.947619047605	79846.04761904763	-1390.9266666666667	-196245.7142857143	150411.2857142857	27.384147619047617	75.03990476190475	30.33241428571428
2.5	40	59	1612.5013095238094	64137.24761904761	79432.00119047619	-1247.8691666666668	-195027.2142857143	154372.85714285713	25.88362261904762	76.80886904761904	31.13131071428571
2.5	40	60	1581.3223809523809	64738.01428571428	79293.9857142857	-1200.1833333333336	-194621.04761904763	155693.38095238095	25.383447619047622	77.39852380952381	31.39760952380952
