Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1247.0563095238097	3061.903238095238	52693.3988095238	-293.73465952380946	-101042.82142857143	6019.826122619048	1.919306323809524	22.466921428571432	1.006952578452381
2.5	40	4	1253.0638095238096	4072.4985714285713	52737.23809523808	-390.2536666666666	-101173.0	8014.494761904762	2.5526285714285715	22.522528571428577	1.3406061904761903
2.5	40	5	1257.5057142857145	5106.783809523809	52895.99761904761	-477.3873095238096	-101655.41666666669	10033.380595238095	3.191192976190476	22.694675000000004	1.6783111904761905
2.5	40	6	1261.9476190476194	6141.069047619047	53054.75714285714	-564.5209523809524	-102137.83333333334	12052.266428571427	3.829757380952381	22.86682142857143	2.0160161904761904
2.5	40	7	1266.389523809524	7175.354285714285	53213.51666666667	-651.6545952380953	-102620.25	14071.152261904765	4.468321785714286	23.038967857142858	2.3537211904761906
2.5	40	8	1270.831428571429	8209.639523809523	53372.2761904762	-738.7882380952383	-103102.66666666669	16090.038095238097	5.106886190476191	23.211114285714284	2.6914261904761907
2.5	40	9	1279.8094047619052	9304.487976190476	53576.55595238096	-776.427154761905	-103774.75	18209.99404761905	5.763375833333334	23.479233333333333	3.0460367857142856
2.5	40	10	1288.7873809523812	10399.336428571429	53780.83571428572	-814.0660714285716	-104446.83333333334	20329.95	6.419865476190477	23.747352380952385	3.400647380952381
2.5	40	11	1297.7653571428575	11494.18488095238	53985.11547619048	-851.7049880952381	-105118.91666666669	22449.90595238096	7.076355119047619	24.01547142857143	3.755257976190476
2.5	40	13	1317.0575000000003	13784.959523809524	54420.54047619048	-920.0849523809524	-106558.97619047618	26976.378571428577	8.420889523809524	24.64816547619048	4.512412261904761
2.5	40	16	1347.9999999999998	17372.738095238095	55113.97619047619	-1012.3080952380956	-108862.90476190476	34195.92857142858	10.485023809523812	25.74189047619048	5.720043333333334
2.5	40	17	1353.6271428571426	18673.405952380952	55402.5130952381	-1039.094642857143	-109780.05952380953	36885.088095238105	11.19411666666667	26.22066547619048	6.169867023809524
2.5	40	18	1359.2542857142855	19974.07380952381	55691.05	-1065.8811904761906	-110697.21428571428	39574.24761904763	11.903209523809526	26.69944047619048	6.619690714285715
2.5	40	19	1364.8814285714284	21274.741666666665	55979.58690476191	-1092.6677380952383	-111614.36904761904	42263.40714285715	12.612302380952382	27.17821547619048	7.069514404761906
2.5	40	20	1370.5085714285713	22575.40952380952	56268.123809523815	-1119.4542857142858	-112531.52380952382	44952.56666666667	13.32139523809524	27.65699047619048	7.519338095238096
2.5	40	21	1378.4707142857142	23951.492857142857	56606.526190476194	-1163.712619047619	-113573.63095238096	47803.31904761905	14.017564285714288	28.250836904761908	7.996191071428571
2.5	40	22	1386.432857142857	25327.57619047619	56944.92857142858	-1207.9709523809524	-114615.7380952381	50654.07142857144	14.713733333333334	28.844683333333336	8.473044047619048
2.5	40	23	1394.395	26703.659523809525	57283.33095238096	-1252.2292857142857	-115657.84523809524	53504.82380952382	15.40990238095238	29.43852976190476	8.949897023809523
2.5	40	24	1402.357142857143	28079.74285714286	57621.73333333334	-1296.4876190476189	-116699.95238095238	56355.5761904762	16.10607142857143	30.03237619047619	9.426749999999998
2.5	40	26	1431.6328571428571	31094.802380952384	58263.57380952381	-1309.4107142857142	-118722.42857142858	62843.68095238095	17.502609523809525	31.42902380952381	10.512027380952382
2.5	40	27	1446.2707142857143	32602.332142857143	58584.49404761905	-1315.872261904762	-119733.66666666669	66087.73333333334	18.20087857142857	32.12734761904762	11.054666071428572
2.5	40	28	1460.9085714285716	34109.86190476191	58905.41428571429	-1322.3338095238096	-120744.90476190476	69331.78571428571	18.899147619047618	32.82567142857143	11.597304761904764
2.5	40	29	1459.787142857143	35577.034523809525	59160.15357142858	-1277.5685714285714	-121602.89285714286	72466.85476190476	19.49322619047619	33.560097619047625	12.12172142857143
2.5	40	30	1458.6657142857143	37044.20714285714	59414.89285714287	-1232.8033333333333	-122460.88095238096	75601.92380952381	20.08730476190476	34.29452380952381	12.646138095238095
2.5	40	31	1457.5442857142857	38511.37976190476	59669.632142857154	-1188.0380952380954	-123318.86904761904	78736.99285714286	20.681383333333336	35.028949999999995	13.170554761904764
2.5	40	32	1456.422857142857	39978.55238095238	59924.371428571445	-1143.2728571428572	-124176.85714285714	81872.06190476191	21.275461904761908	35.76337619047619	13.69497142857143
2.5	40	33	1439.5589285714286	41524.670238095234	60116.12738095239	-1139.5939285714287	-124827.64285714286	85348.05952380953	21.821011904761907	36.56035952380952	14.276413095238096
2.5	40	34	1422.6950000000002	43070.788095238095	60307.88333333335	-1135.9150000000002	-125478.42857142858	88824.05714285716	22.366561904761905	37.35734285714285	14.857854761904765
2.5	40	35	1405.8310714285717	44616.90595238095	60499.63928571429	-1132.2360714285717	-126129.21428571428	92300.0547619048	22.912111904761904	38.15432619047618	15.439296428571431
2.5	40	36	1388.967142857143	46163.0238095238	60691.39523809524	-1128.5571428571432	-126780.0	95776.0523809524	23.457661904761903	38.95130952380952	16.020738095238098
2.5	40	37	1382.9221428571432	47671.54404761904	60671.64642857143	-1078.1505952380955	-126699.57142857143	99236.2773809524	23.871484523809524	39.72277142857143	16.599534523809524
2.5	40	38	1376.877142857143	49180.06428571428	60651.89761904762	-1027.7440476190477	-126619.14285714288	102696.50238095238	24.285307142857143	40.49423333333333	17.178330952380954
2.5	40	39	1370.832142857143	50688.58452380953	60632.14880952382	-977.3375	-126538.71428571428	106156.7273809524	24.699129761904768	41.26569523809524	17.757127380952383
2.5	40	40	1364.7871428571432	52197.10476190477	60612.40000000001	-926.9309523809524	-126458.28571428572	109616.95238095238	25.11295238095239	42.03715714285715	18.33592380952381
2.5	40	41	1368.296547619048	53422.56190476191	60448.43690476191	-854.4945595238095	-125955.2380952381	112163.05952380953	25.274723809523813	42.71459761904762	18.76181785714286
2.5	40	42	1371.8059523809525	54648.01904761905	60284.47380952382	-782.0581666666667	-125452.19047619047	114709.16666666669	25.43649523809524	43.39203809523809	19.187711904761905
2.5	40	45	1375.7157142857145	58100.68452380952	59761.7511904762	-548.71525	-123882.25	121776.7261904762	25.72098095238095	45.36364285714286	20.369925
2.5	40	46	1372.6066666666666	59102.43571428571	59566.954761904766	-460.245119047619	-123318.40476190476	123752.07142857143	25.68192380952381	45.98036666666667	20.70035
2.5	40	47	1369.4976190476189	60104.186904761904	59372.15833333334	-371.774988095238	-122754.55952380953	125727.41666666669	25.642866666666663	46.59709047619048	21.030775
2.5	40	48	1366.3885714285711	61105.938095238096	59177.36190476191	-283.3048571428571	-122190.71428571428	127702.76190476192	25.60380952380952	47.21381428571429	21.3612
2.5	40	50	1349.3383333333331	62709.79523809525	58652.78571428572	-47.16692857142854	-120656.54761904762	130518.0	25.17779761904762	48.27016666666668	21.832104761904763
2.5	40	52	1332.2880952380951	64313.65238095239	58128.20952380953	188.971	-119122.38095238096	133333.2380952381	24.75178571428572	49.32651904761906	22.303009523809525
2.5	40	53	1316.3869047619046	64967.07023809524	57887.6130952381	284.24886904761905	-118412.2380952381	134358.38095238095	24.4030880952381	49.80454166666667	22.474491666666665
2.5	40	54	1300.485714285714	65620.4880952381	57647.01666666668	379.5267380952381	-117702.09523809524	135383.52380952382	24.05439047619048	50.28256428571429	22.64597380952381
2.5	40	55	1284.5845238095235	66273.90595238096	57406.42023809525	474.8046071428572	-116991.95238095238	136408.6666666667	23.70569285714286	50.76058690476191	22.81745595238095
2.5	40	56	1268.6833333333332	66927.3238095238	57165.82380952382	570.0824761904762	-116281.80952380953	137433.80952380953	23.35699523809524	51.23860952380952	22.98893809523809
2.5	40	59	1234.5644047619048	68761.78452380953	56632.97023809524	791.9887976190477	-114820.84523809524	140591.41666666666	22.03440952380953	52.677359523809535	23.51711309523809
2.5	40	60	1223.1914285714288	69373.27142857143	56455.352380952376	865.9575714285714	-114333.85714285714	141643.95238095237	21.59354761904762	53.15694285714287	23.693171428571425
