Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1240.388452380953	7573.997857142855	57952.29642857144	-619.9190476190477	-114904.65476190476	14705.115238095235	6.075050952380952	32.158713095238106	3.481464047619048
2.5	40	9	1244.8963095238098	9792.12345238095	58246.82023809525	-772.1916547619047	-115891.35714285714	19044.06785714285	7.813578333333332	32.6996880952381	4.508719880952381
2.5	40	10	1246.1326190476193	10918.280714285716	58429.935714285726	-844.6049285714284	-116490.66666666669	21261.602380952376	8.68365380952381	33.037580952380964	5.033725952380953
2.5	40	11	1247.3689285714286	12044.437976190478	58613.0511904762	-917.0182023809524	-117089.9761904762	23479.1369047619	9.553729285714288	33.37547380952382	5.558732023809525
2.5	40	12	1248.605238095238	13170.59523809524	58796.16666666668	-989.431476190476	-117689.28571428572	25696.671428571422	10.423804761904762	33.71336666666667	6.083738095238097
2.5	40	13	1251.367380952381	14349.154761904763	59074.73571428572	-1050.3350357142856	-118570.16666666669	28052.133333333328	11.295325	34.20612976190476	6.641398452380954
2.5	40	14	1254.1295238095238	15527.714285714286	59353.30476190477	-1111.238595238095	-119451.04761904763	30407.59523809524	12.166845238095238	34.69889285714286	7.199058809523811
2.5	40	15	1256.8916666666669	16706.27380952381	59631.873809523815	-1172.1421547619043	-120331.92857142858	32763.057142857146	13.038365476190476	35.191655952380955	7.7567191666666675
2.5	40	16	1259.6538095238095	17884.833333333332	59910.44285714286	-1233.045714285714	-121212.80952380953	35118.51904761905	13.909885714285714	35.684419047619045	8.314379523809524
2.5	40	17	1260.1154761904763	19157.82857142857	60300.49880952381	-1288.8185714285712	-122447.03571428572	37729.17857142857	14.800658333333333	36.35060952380952	8.932459642857143
2.5	40	19	1261.0388095238095	21703.81904761905	61080.61071428571	-1400.3642857142854	-124915.48809523808	42950.49761904762	16.58220357142857	37.68299047619047	10.16861988095238
2.5	40	20	1261.5004761904763	22976.81428571429	61470.66666666666	-1456.1371428571426	-126149.71428571428	45561.15714285715	17.472976190476185	38.34918095238095	10.7867
2.5	40	21	1257.7141666666666	24433.414285714287	61907.95476190475	-1515.292976190476	-127488.54761904762	48685.578571428574	18.432190476190478	39.18381071428571	11.526410714285714
2.5	40	22	1253.9278571428572	25890.01428571429	62345.242857142846	-1574.4488095238094	-128827.38095238096	51810.0	19.39140476190476	40.01844047619047	12.266121428571427
2.5	40	23	1250.1415476190475	27346.61428571429	62782.53095238095	-1633.6046428571426	-130166.21428571428	54934.42142857143	20.35061904761905	40.85307023809523	13.005832142857145
2.5	40	24	1246.3552380952378	28803.21428571429	63219.81904761904	-1692.760476190476	-131505.04761904763	58058.84285714285	21.309833333333337	41.68769999999999	13.745542857142858
2.5	40	25	1250.7439285714283	30385.50833333334	63704.99880952381	-1715.1810714285714	-132990.36904761905	61551.29285714285	22.26371666666667	42.69731547619047	14.572385714285716
2.5	40	28	1263.91	35132.39047619048	65160.53809523811	-1782.4428571428575	-137446.33333333334	72028.64285714286	25.12536666666667	45.72616190476191	17.052914285714284
2.5	40	29	1254.859404761905	36869.9261904762	65610.44642857143	-1822.6302380952384	-138739.80952380953	75920.78095238096	26.077216666666672	46.87143095238095	17.974385714285713
2.5	40	30	1245.8088095238095	38607.46190476191	66060.35476190477	-1862.8176190476192	-140033.28571428574	79812.91904761904	27.029066666666672	48.01669999999999	18.895857142857142
2.5	40	31	1236.758214285714	40344.997619047615	66510.2630952381	-1903.005	-141326.76190476192	83705.05714285714	27.98091666666667	49.16196904761904	19.81732857142857
2.5	40	32	1227.707619047619	42082.53333333333	66960.17142857143	-1943.1923809523807	-142620.2380952381	87597.19523809524	28.93276666666667	50.30723809523808	20.7388
2.5	40	33	1219.902380952381	43731.14523809524	67142.22857142857	-1920.6634523809523	-143141.0	91288.96785714288	29.68417142857143	51.39038452380951	21.612832142857144
2.5	40	34	1212.097142857143	45379.75714285714	67324.28571428571	-1898.134523809524	-143661.7619047619	94980.74047619048	30.435576190476198	52.47353095238094	22.486864285714283
2.5	40	35	1204.2919047619048	47028.369047619046	67506.34285714285	-1875.6055952380957	-144182.52380952382	98672.5130952381	31.18698095238096	53.55667738095238	23.360896428571422
2.5	40	36	1196.486666666667	48676.98095238095	67688.4	-1853.076666666667	-144703.2857142857	102364.28571428572	31.93838571428572	54.63982380952381	24.23492857142857
2.5	40	37	1196.4663095238095	50114.88214285714	67626.16190476189	-1783.5584523809528	-144559.0357142857	105555.91666666669	32.40256071428572	55.60672261904762	24.990559523809523
2.5	40	38	1196.4459523809526	51552.78333333333	67563.9238095238	-1714.0402380952382	-144414.7857142857	108747.54761904763	32.86673571428572	56.57362142857144	25.74619047619048
2.5	40	39	1196.4255952380954	52990.68452380953	67501.6857142857	-1644.522023809524	-144270.5357142857	111939.17857142858	33.33091071428572	57.54052023809525	26.50182142857144
2.5	40	40	1196.4052380952382	54428.58571428571	67439.4476190476	-1575.0038095238097	-144126.2857142857	115130.80952380953	33.79508571428572	58.50741904761906	27.25745238095239
2.5	40	41	1198.3916666666669	55727.52380952381	67233.36666666665	-1474.482261904762	-143503.85714285713	117948.44047619047	34.02792380952381	59.40735833333334	27.924538095238105
2.5	40	42	1200.3780952380953	57026.46190476191	67027.28571428571	-1373.9607142857144	-142881.42857142858	120766.07142857142	34.26076190476191	60.30729761904762	28.591623809523817
2.5	40	44	1204.3509523809523	59624.3380952381	66615.12380952381	-1172.917619047619	-141636.57142857142	126401.33333333331	34.726438095238095	62.10717619047618	29.92579523809524
2.5	40	45	1210.7664285714286	60719.39166666667	66298.37023809523	-1015.3719404761904	-140695.7380952381	128697.03571428572	34.697490476190474	62.90416666666666	30.46929642857143
2.5	40	46	1217.181904761905	61814.44523809524	65981.61666666667	-857.8262619047619	-139754.90476190476	130992.73809523808	34.66854285714285	63.70115714285714	31.012797619047618
2.5	40	47	1223.5973809523807	62909.498809523815	65664.8630952381	-700.2805833333334	-138814.07142857142	133288.44047619047	34.63959523809524	64.49814761904761	31.55629880952381
2.5	40	48	1230.012857142857	64004.55238095239	65348.10952380953	-542.7349047619049	-137873.2380952381	135584.14285714287	34.61064761904762	65.2951380952381	32.099799999999995
2.5	40	49	1232.7660714285712	64803.67976190477	65014.9130952381	-374.0473095238096	-136930.40476190476	137128.4166666667	34.29723809523809	65.96143095238095	32.46541666666666
2.5	40	53	1221.477738095238	67953.64047619049	63768.77023809524	238.5905	-133406.0357142857	143233.2380952381	32.92400119047619	68.64212380952381	33.91076309523809
2.5	40	54	1201.929761904762	68706.21904761904	63522.21666666667	345.16552380952385	-132710.1666666667	144705.2380952381	32.49099285714286	69.32393809523809	34.25925952380952
2.5	40	58	1122.264761904762	71412.47142857141	62681.24047619048	690.7117619047619	-130335.83333333331	149897.85714285716	30.41618809523809	71.94769047619047	35.488614285714284
2.5	40	59	1101.980238095238	72013.01904761903	62507.30595238095	756.9098571428572	-129844.53571428572	151022.16666666666	29.81179404761905	72.57775238095238	35.75479523809524
2.5	40	60	1081.6957142857143	72613.56666666665	62333.37142857143	823.1079523809524	-129353.23809523808	152146.47619047618	29.2074	73.20781428571428	36.02097619047619
