Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	13	1065.002738095238	15522.182142857142	52290.25595238095	-323.2539642857143	-91378.4011904762	27933.78214285714	14.168858333333334	35.39575476190477	8.31493761904762
2.5	40	14	1060.1449999999998	16772.454761904763	52417.51666666666	-360.8255	-91736.55952380953	30184.807142857146	15.241183333333336	35.89517619047619	8.984988571428573
2.5	40	15	1055.2872619047616	18022.72738095238	52544.77738095237	-398.3970357142858	-92094.71785714288	32435.832142857143	16.313508333333335	36.39459761904762	9.655039523809528
2.5	40	16	1050.4295238095235	19273.0	52672.03809523809	-435.9685714285715	-92452.8761904762	34686.857142857145	17.385833333333334	36.894019047619054	10.32509047619048
2.5	40	17	1045.2469047619045	20555.263095238093	52913.67619047619	-481.5146666666668	-93097.66904761906	36995.58095238096	18.420536904761907	37.588263095238105	11.012320238095242
2.5	40	19	1034.8816666666664	23119.789285714283	53396.95238095238	-572.6068571428573	-94387.25476190475	41613.02857142858	20.489944047619048	38.9767511904762	12.386779761904764
2.5	40	20	1029.6990476190474	24402.052380952377	53638.59047619048	-618.1529523809525	-95032.0476190476	43921.75238095239	21.52464761904762	39.67099523809525	13.074009523809526
2.5	40	21	1022.6719047619046	25725.719047619044	53963.4630952381	-658.8128571428572	-95898.9869047619	46348.434523809534	22.512225	40.54197857142858	13.79635238095238
2.5	40	22	1015.6447619047616	27049.385714285712	54288.33571428571	-699.4727619047619	-96765.92619047618	48775.11666666668	23.49980238095238	41.41296190476192	14.51869523809524
2.5	40	23	1008.6176190476187	28373.05238095238	54613.208333333336	-740.1326666666668	-97632.86547619046	51201.79880952382	24.48737976190476	42.28394523809524	15.241038095238096
2.5	40	24	1001.590476190476	29696.719047619048	54938.08095238095	-780.7925714285715	-98499.80476190476	53628.48095238096	25.474957142857143	43.15492857142857	15.963380952380952
2.5	40	25	987.6709285714284	31190.32380952381	55256.54166666667	-839.660380952381	-99363.4130952381	56529.775	26.50687976190476	44.18773095238095	16.826998809523808
2.5	40	28	945.912285714286	35671.1380952381	56211.92380952382	-1016.2638095238096	-101954.23809523808	65233.65714285713	29.60264761904761	47.28613809523809	19.417852380952382
2.5	40	29	926.3278333333336	37293.09047619048	56615.1761904762	-1084.0247619047618	-102995.97619047618	68364.89166666666	30.613515476190468	48.53646666666666	20.34991666666667
2.5	40	30	906.7433809523812	38915.04285714286	57018.42857142857	-1151.7857142857142	-104037.71428571428	71496.12619047618	31.624383333333327	49.78679523809524	21.281980952380955
2.5	40	31	887.1589285714286	40536.99523809523	57421.68095238095	-1219.5466666666666	-105079.45238095237	74627.36071428569	32.63525119047618	51.037123809523806	22.21404523809524
2.5	40	32	867.5744761904762	42158.94761904761	57824.93333333333	-1287.3076190476188	-106121.19047619047	77758.59523809522	33.646119047619045	52.28745238095238	23.14610952380953
2.5	40	33	860.2179047619047	43624.88214285714	58065.198809523805	-1254.1570238095237	-106842.30952380953	80616.6238095238	34.37672142857143	53.49881428571429	23.99684761904762
2.5	40	34	852.8613333333332	45090.816666666666	58305.46428571429	-1221.0064285714284	-107563.42857142858	83474.65238095238	35.107323809523805	54.71017619047619	24.847585714285717
2.5	40	35	845.5047619047616	46556.751190476185	58545.72976190477	-1187.8558333333333	-108284.54761904763	86332.68095238095	35.83792619047619	55.92153809523809	25.698323809523806
2.5	40	36	838.1481904761902	48022.68571428571	58785.995238095245	-1154.7052380952382	-109005.66666666669	89190.70952380952	36.56852857142857	57.1329	26.5490619047619
2.5	40	37	834.3298809523807	49429.68809523809	58891.16666666667	-1087.4595	-109394.52380952382	91985.09166666666	37.095572619047616	58.33136904761905	27.380853571428567
2.5	40	38	830.5115714285712	50836.69047619047	58996.3380952381	-1020.213761904762	-109783.38095238096	94779.4738095238	37.622616666666666	59.5298380952381	28.212645238095234
2.5	40	39	826.6932619047618	52243.69285714285	59101.50952380953	-952.9680238095236	-110172.2380952381	97573.85595238094	38.14966071428572	60.72830714285715	29.044436904761906
2.5	40	40	822.8749523809523	53650.69523809523	59206.68095238096	-885.7222857142856	-110561.09523809524	100368.23809523808	38.67670476190476	61.9267761904762	29.876228571428573
2.5	40	41	820.7166428571428	54994.41071428571	59228.5	-801.778369047619	-110682.15476190476	103104.84523809524	38.992242857142855	63.12176190476191	30.690822619047623
2.5	40	42	818.5583333333334	56338.126190476185	59250.31904761905	-717.8344523809524	-110803.21428571428	105841.45238095238	39.30778095238095	64.31674761904762	31.50541666666667
2.5	40	44	814.2417142857144	59025.55714285714	59293.957142857136	-549.946619047619	-111045.33333333331	111314.66666666669	39.93885714285714	66.70671904761905	33.13460476190477
2.5	40	45	810.5756666666667	60308.602380952376	59243.11071428571	-429.9797630952381	-111027.23809523808	113997.26190476192	40.044176190476186	67.88514761904761	33.93312380952381
2.5	40	46	806.9096190476191	61591.64761904762	59192.26428571428	-310.0129071428572	-111009.14285714284	116679.85714285716	40.14949523809524	69.0635761904762	34.73164285714286
2.5	40	47	803.2435714285715	62874.69285714286	59141.41785714286	-190.0460511904762	-110991.04761904762	119362.45238095238	40.25481428571429	70.24200476190477	35.530161904761904
2.5	40	48	799.5775238095239	64157.73809523809	59090.57142857143	-70.07919523809525	-110972.95238095238	122045.04761904762	40.36013333333334	71.42043333333334	36.32868095238095
2.5	40	49	796.1561666666668	65286.11547619048	59046.22142857143	79.26602023809522	-110984.40476190476	124379.80952380953	40.1988380952381	72.55881904761905	37.02366547619047
2.5	40	53	785.7532261904763	69510.04404761906	58797.76904761905	655.4892261904762	-110808.90476190476	132980.20238095237	39.23033333333333	76.91731547619048	39.58372142857142
2.5	40	54	785.6143571428572	70348.84047619047	58682.36666666667	783.6767857142859	-110599.04761904762	134576.30952380953	38.74571428571429	77.86065476190478	40.0588238095238
2.5	40	58	780.4763809523811	73177.05476190476	58157.28571428572	1207.019285714286	-109443.30952380953	139675.33333333334	36.282859523809535	81.24876190476192	41.57662857142857
2.5	40	59	778.046261904762	73752.36547619048	58010.14761904762	1290.5029761904764	-109075.29761904762	140628.7380952381	35.5360511904762	81.9994761904762	41.86042857142856
2.5	40	60	775.6161428571429	74327.6761904762	57863.00952380953	1373.986666666667	-108707.28571428572	141582.14285714287	34.78924285714287	82.75019047619048	42.14422857142856
