Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	2103.23119047619	2568.1438499047617	60294.68571428572	-162.7693520714286	-124926.02380952382	5434.69733404762	1.3817195939761906	22.489004761904766	0.8165962609285716
2.5	40	4	2103.899999999999	5137.768571428572	60305.92380952382	-324.24619047619046	-125022.28571428572	10873.161904761906	2.764261428571429	22.56842857142857	1.6337585714285716
2.5	40	5	2099.512738095237	6440.845476190476	60395.46190476191	-378.65019047619046	-125298.02380952382	13617.732142857143	3.4556055952380955	22.711965476190475	2.046146428571429
2.5	40	6	2095.125476190476	7743.922380952381	60485.0	-433.0541904761905	-125573.7619047619	16362.30238095238	4.146949761904763	22.85550238095238	2.458534285714286
2.5	40	7	2090.738214285714	9046.999285714286	60574.538095238095	-487.45819047619057	-125849.5	19106.87261904761	4.83829392857143	22.99903928571429	2.8709221428571428
2.5	40	9	2083.5851190476187	11668.144047619047	60800.51428571428	-590.9967261904762	-126575.59523809524	24604.43333333333	6.208489047619048	23.37964523809524	3.696963809523809
2.5	40	10	2080.819285714286	12986.211904761903	60936.95238095237	-640.1312619047619	-127025.95238095238	27357.42380952381	6.88734	23.616714285714288	4.110617619047618
2.5	40	11	2078.053452380953	14304.27976190476	61073.39047619046	-689.2657976190476	-127476.30952380953	30110.414285714287	7.566190952380952	23.85378333333333	4.524271428571428
2.5	40	12	2075.2876190476195	15622.347619047618	61209.82857142856	-738.4003333333333	-127926.66666666669	32863.40476190476	8.245041904761903	24.09085238095238	4.937925238095237
2.5	40	13	2066.792261904762	16984.20119047619	61419.67738095237	-786.9122857142856	-128593.38095238098	35738.81785714286	8.917081428571427	24.43071785714286	5.369972619047617
2.5	40	14	2058.296904761905	18346.054761904765	61629.52619047618	-835.424238095238	-129260.09523809524	38614.23095238095	9.589120952380952	24.77058333333333	5.802019999999999
2.5	40	15	2049.801547619048	19707.908333333336	61839.37499999999	-883.9361904761904	-129926.80952380953	41489.64404761904	10.261160476190476	25.11044880952381	6.23406738095238
2.5	40	16	2041.3061904761903	21069.76190476191	62049.2238095238	-932.4481428571428	-130593.52380952382	44365.057142857135	10.9332	25.45031428571429	6.666114761904761
2.5	40	17	2032.4126190476184	22478.872619047623	62387.70476190475	-976.1674166666668	-131648.84523809524	47350.7238095238	11.588202380952382	25.91659761904762	7.1147295238095225
2.5	40	19	2014.625476190476	25297.094047619048	63064.66666666666	-1063.6059642857144	-133759.4880952381	53322.057142857135	12.898207142857142	26.849164285714288	8.011959047619046
2.5	40	20	2005.731904761904	26706.204761904763	63403.14761904761	-1107.3252380952383	-134814.80952380953	56307.7238095238	13.553209523809524	27.31544761904762	8.460573809523808
2.5	40	21	1993.8823809523803	28239.92142857143	63849.8988095238	-1161.9472619047622	-136185.47619047618	59638.38690476189	14.21889880952381	27.913832142857142	8.961023214285714
2.5	40	22	1982.0328571428568	29773.6380952381	64296.65	-1216.5692857142858	-137556.14285714284	62969.05	14.884588095238094	28.512216666666667	9.461472619047615
2.5	40	23	1970.1833333333327	31307.354761904768	64743.40119047618	-1271.1913095238097	-138926.80952380953	66299.7130952381	15.550277380952378	29.110601190476192	9.96192202380952
2.5	40	24	1958.3338095238096	32841.071428571435	65190.15238095237	-1325.8133333333335	-140297.47619047618	69630.37619047619	16.215966666666663	29.70898571428572	10.462371428571426
2.5	40	25	1940.087738095238	34550.067857142865	65666.9488095238	-1396.4767857142858	-141734.59523809524	73498.29166666667	16.902019047619046	30.42626785714286	11.04355357142857
2.5	40	28	1885.349523809524	39677.05714285715	67097.3380952381	-1608.4671428571428	-146045.95238095237	85102.0380952381	18.9601761904762	32.578114285714285	12.7871
2.5	40	29	1875.0652380952383	41582.02857142857	67579.19404761905	-1701.4366666666665	-147421.35714285713	89520.52857142857	19.65216547619048	33.423788095238095	13.451002380952382
2.5	40	30	1864.7809523809528	43487.0	68061.05	-1794.4061904761902	-148796.7619047619	93939.01904761903	20.34415476190476	34.269461904761904	14.114904761904764
2.5	40	31	1854.4966666666676	45391.97142857143	68542.90595238096	-1887.375714285714	-150172.16666666666	98357.50952380952	21.036144047619047	35.115135714285714	14.778807142857143
2.5	40	32	1844.2123809523816	47296.94285714285	69024.76190476191	-1980.3452380952376	-151547.57142857142	102776.0	21.72813333333333	35.96080952380952	15.442709523809526
2.5	40	33	1827.1177380952388	49210.3369047619	69457.51071428572	-1942.195595238095	-152744.7857142857	107125.94047619047	22.32213928571428	36.87110952380952	16.096310714285714
2.5	40	34	1810.023095238096	51123.73095238095	69890.25952380952	-1904.0459523809525	-153942.0	111475.88095238096	22.916145238095236	37.78140952380952	16.749911904761905
2.5	40	35	1792.9284523809529	53037.12499999999	70323.00833333333	-1865.8963095238096	-155139.2142857143	115825.82142857143	23.510151190476183	38.69170952380952	17.403513095238097
2.5	40	36	1775.83380952381	54950.51904761904	70755.75714285714	-1827.746666666667	-156336.42857142858	120175.76190476192	24.10415714285714	39.60200952380952	18.057114285714285
2.5	40	37	1769.9986904761909	56617.30476190475	70889.27857142857	-1707.3551190476192	-156702.2380952381	124009.27380952382	24.47385	40.41674047619047	18.63312619047619
2.5	40	38	1764.163571428572	58284.09047619047	71022.79999999999	-1586.9635714285714	-157068.04761904763	127842.78571428572	24.843542857142857	41.23147142857143	19.209138095238096
2.5	40	39	1758.328452380953	59950.87619047618	71156.32142857142	-1466.572023809524	-157433.85714285713	131676.29761904763	25.213235714285712	42.04620238095237	19.78515
2.5	40	40	1752.4933333333338	61617.66190476189	71289.84285714285	-1346.1804761904762	-157799.66666666666	135509.80952380953	25.58292857142857	42.86093333333332	20.361161904761907
2.5	40	41	1737.314642857143	63044.17857142856	71192.30476190476	-1214.0017023809523	-157503.63095238095	138764.92857142858	25.746455952380952	43.574125	20.85026071428572
2.5	40	42	1722.1359523809529	64470.69523809523	71094.76666666666	-1081.8229285714283	-157207.59523809524	142020.04761904763	25.90998333333333	44.28731666666666	21.339359523809527
2.5	40	44	1691.7785714285717	67323.72857142857	70899.69047619047	-817.465380952381	-156615.52380952382	148530.2857142857	26.23703809523809	45.7137	22.317557142857144
2.5	40	45	1674.812142857143	68626.9857142857	70760.70476190475	-690.5052023809524	-156204.75	151586.7380952381	26.24763333333333	46.40928690476191	22.776804761904764
2.5	40	46	1657.8457142857144	69930.24285714285	70621.71904761903	-563.5450238095239	-155793.9761904762	154643.19047619047	26.258228571428567	47.10487380952381	23.236052380952383
2.5	40	47	1640.8792857142855	71233.49999999999	70482.73333333332	-436.5848452380953	-155383.2023809524	157699.64285714284	26.2688238095238	47.800460714285705	23.695300000000003
2.5	40	48	1623.912857142857	72536.75714285712	70343.7476190476	-309.6246666666667	-154972.42857142858	160756.09523809524	26.27941904761904	48.49604761904761	24.154547619047623
2.5	40	49	1603.100714285714	73771.19999999998	70106.25952380951	-137.9003571428572	-154266.61904761905	163698.42857142858	26.162019047619044	49.156413095238086	24.596651190476194
2.5	40	53	1520.4971428571423	78329.98333333334	69124.54047619048	529.4744761904761	-151317.84523809524	174345.0	25.468660714285715	51.66700119047618	26.19636547619048
2.5	40	54	1500.3299999999997	79185.43809523812	68855.28571428571	681.6763809523809	-150486.5	176164.57142857142	25.12750238095238	52.19649285714284	26.46976904761905
2.5	40	58	1354.655714285714	82310.14047619049	67853.77380952382	1183.3079523809524	-147351.64285714284	182594.76190476192	23.54395952380952	54.20658571428571	27.43595714285714
2.5	40	59	1301.9857142857145	83017.0369047619	67622.27261904762	1281.921833333333	-146615.55952380953	183990.2857142857	23.093346428571422	54.68214047619048	27.64564761904761
2.5	40	60	1249.3157142857144	83723.93333333332	67390.77142857143	1380.5357142857142	-145879.47619047618	185385.8095238096	22.64273333333333	55.15769523809524	27.855338095238093
