Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	57	1885.8033333333333	86200.05952380951	52976.62142857144	2702.7269047619047	-118561.25	196212.02380952385	28.49615833333333	56.56367738095239	33.466797619047625
2.5	30	58	1857.3842857142852	86680.12857142856	52692.98095238096	2778.499523809524	-117653.21428571428	196800.2380952381	27.85390238095238	57.10929285714286	33.567123809523814
2.5	30	59	1828.9652380952375	87160.19761904763	52409.34047619048	2854.272142857143	-116745.17857142858	197388.4523809524	27.21164642857143	57.65490833333335	33.66745
2.5	30	60	1800.54619047619	87640.26666666668	52125.70000000001	2930.044761904762	-115837.14285714286	197976.66666666663	26.56939047619048	58.20052380952382	33.7677761904762
2.5	40	0	2002.6828571428568	13.422779047619048	63609.228571428575	0.3777211428571426	-136464.2857142857	31.37852380952381	0.0084389104761904	26.67033333333333	0.00535206
2.5	40	2	2008.719523809524	2439.691389523809	63677.55476190477	-133.42144895238098	-136694.09523809524	5207.25830952381	1.4859294552380953	26.78140952380952	0.8881734109523811
2.5	40	4	2014.7561904761908	4865.959999999999	63745.88095238096	-267.22061904761915	-136923.90476190476	10383.138095238097	2.96342	26.89248571428572	1.7709947619047623
2.5	40	5	2014.4830952380955	6079.1813095238085	63821.38095238096	-332.2825476190477	-137208.35714285716	12954.152380952382	3.691211904761905	27.04308571428572	2.209518095238096
2.5	40	6	2014.21	7292.402619047618	63896.88095238096	-397.3444761904762	-137492.80952380953	15525.166666666666	4.41900380952381	27.19368571428572	2.6480414285714287
2.5	40	7	2013.9369047619048	8505.623928571427	63972.38095238096	-462.4064047619047	-137777.2619047619	18096.18095238095	5.146795714285714	27.34428571428572	3.0865647619047616
2.5	40	9	2013.3072619047616	11014.506547619048	64155.713095238105	-575.0574404761904	-138520.2380952381	23407.9369047619	6.631147380952381	27.745529761904763	3.99256119047619
2.5	40	10	2012.9507142857144	12310.167857142857	64263.54523809525	-622.6465476190476	-138978.7619047619	26148.678571428565	7.387707142857144	27.99617380952381	4.460034285714285
2.5	40	11	2012.5941666666663	13605.829166666666	64371.37738095239	-670.2356547619048	-139437.2857142857	28889.420238095237	8.144266904761906	28.24681785714286	4.927507380952381
2.5	40	12	2012.2376190476189	14901.490476190476	64479.20952380953	-717.824761904762	-139895.80952380953	31630.1619047619	8.900826666666669	28.49746190476191	5.394980476190476
2.5	40	13	2016.5907142857145	16146.739285714286	64716.43928571429	-789.7697619047619	-140692.55952380953	34269.29404761904	9.591661666666669	28.878079761904765	5.845122619047619
2.5	40	14	2020.9438095238097	17391.988095238095	64953.669047619056	-861.7147619047619	-141489.30952380953	36908.42619047619	10.282496666666669	29.25869761904762	6.295264761904763
2.5	40	15	2025.296904761905	18637.236904761907	65190.89880952382	-933.6597619047616	-142286.05952380953	39547.55833333333	10.973331666666668	29.639315476190475	6.745406904761905
2.5	40	16	2029.6500000000003	19882.485714285714	65428.12857142858	-1005.6047619047616	-143082.80952380953	42186.69047619047	11.664166666666665	30.01993333333333	7.195549047619049
2.5	40	17	2023.0733333333333	21178.410714285717	65826.72857142858	-1064.7692857142856	-144367.85714285716	44968.223809523806	12.342614285714284	30.54514761904762	7.669980238095239
2.5	40	19	2009.92	23770.26071428572	66623.92857142858	-1183.0983333333334	-146937.95238095237	50531.29047619048	13.69950952380952	31.59557619047619	8.61884261904762
2.5	40	20	2003.343333333333	25066.185714285715	67022.52857142859	-1242.2628571428572	-148223.0	53312.82380952381	14.37795714285714	32.12079047619048	9.09327380952381
2.5	40	21	2005.643571428571	26565.505952380958	67441.81904761906	-1323.8388095238097	-149571.10714285716	56699.70952380953	15.11510595238095	32.77395833333333	9.670956547619047
2.5	40	22	2007.9438095238093	28064.82619047619	67861.10952380953	-1405.414761904762	-150919.2142857143	60086.59523809525	15.85225476190476	33.42712619047619	10.248639285714289
2.5	40	23	2010.2440476190477	29564.14642857143	68280.4	-1486.9907142857144	-152267.32142857142	63473.48095238097	16.589403571428573	34.08029404761905	10.826322023809524
2.5	40	24	2012.5442857142853	31063.466666666667	68699.69047619047	-1568.5666666666668	-153615.42857142858	66860.36666666668	17.326552380952382	34.7334619047619	11.404004761904762
2.5	40	25	2011.020357142857	32660.907142857144	69193.20357142857	-1641.021547619048	-155139.32142857142	70610.89166666668	18.04452023809524	35.52065952380953	12.043710714285714
2.5	40	28	2006.4485714285715	37453.228571428575	70673.74285714286	-1858.3861904761904	-159711.0	81862.46666666667	20.19842380952381	37.88225238095239	13.962828571428568
2.5	40	29	2003.6802380952377	39140.34761904762	71204.54285714286	-1872.2334523809525	-161324.5119047619	85816.14523809525	20.874358333333333	38.79036904761905	14.63718333333333
2.5	40	30	2000.911904761904	40827.466666666674	71735.34285714285	-1886.0807142857143	-162938.02380952382	89769.82380952382	21.550292857142857	39.69848571428573	15.311538095238092
2.5	40	31	1998.1435714285708	42514.58571428572	72266.14285714284	-1899.927976190476	-164551.53571428574	93723.50238095238	22.22622738095238	40.60660238095239	15.985892857142852
2.5	40	32	1995.375238095237	44201.704761904766	72796.94285714284	-1913.775238095238	-166165.04761904763	97677.18095238096	22.902161904761904	41.51471904761905	16.660247619047613
2.5	40	33	1983.255952380952	45855.97738095239	73008.65238095238	-1831.0121428571429	-166850.11904761905	101622.11190476191	23.458740476190474	42.36243690476191	17.333120238095233
2.5	40	34	1971.1366666666656	47510.25000000001	73220.3619047619	-1748.2490476190476	-167535.19047619047	105567.04285714286	24.015319047619045	43.21015476190477	18.005992857142857
2.5	40	35	1959.0173809523803	49164.52261904762	73432.07142857142	-1665.4859523809523	-168220.26190476192	109511.9738095238	24.57189761904762	44.05787261904763	18.67886547619048
2.5	40	36	1946.8980952380948	50818.79523809525	73643.78095238096	-1582.7228571428573	-168905.33333333334	113456.90476190476	25.12847619047619	44.90559047619048	19.351738095238098
2.5	40	37	1937.8942857142852	52281.23928571429	73520.24404761905	-1496.8858333333333	-168560.4166666667	116931.48809523808	25.47637619047619	45.631554761904766	19.944377380952385
2.5	40	38	1928.890476190476	53743.68333333333	73396.70714285717	-1411.0488095238093	-168215.5	120406.07142857142	25.82427619047619	46.35751904761905	20.537016666666663
2.5	40	39	1919.8866666666663	55206.12738095238	73273.17023809526	-1325.2117857142855	-167870.5833333333	123880.65476190476	26.172176190476197	47.08348333333333	21.12965595238095
2.5	40	40	1910.882857142857	56668.57142857142	73149.63333333336	-1239.3747619047615	-167525.66666666666	127355.23809523808	26.5200761904762	47.80944761904762	21.722295238095235
2.5	40	41	1907.142738095238	57976.48095238095	72938.0904761905	-1179.0784880952378	-166907.85714285713	130445.78571428572	26.68163690476191	48.50340476190476	22.24942023809524
2.5	40	42	1903.402619047619	59284.39047619047	72726.54761904762	-1118.7822142857142	-166290.04761904763	133536.3333333333	26.843197619047626	49.19736190476191	22.77654523809524
2.5	40	44	1895.9223809523808	61900.20952380953	72303.46190476188	-998.1896666666668	-165054.42857142858	139717.42857142858	27.166319047619044	50.58527619047619	23.83079523809524
2.5	40	45	1894.094761904762	63027.17380952381	71991.20119047617	-889.2969404761906	-164157.0357142857	142379.07142857142	27.138323809523804	51.211753571428574	24.284782142857143
2.5	40	46	1892.267142857143	64154.1380952381	71678.94047619047	-780.4042142857143	-163259.64285714284	145040.7142857143	27.110328571428568	51.83823095238096	24.73876904761905
2.5	40	47	1890.439523809524	65281.10238095238	71366.67976190476	-671.5114880952381	-162362.25	147702.35714285716	27.08233333333333	52.46470833333333	25.192755952380956
2.5	40	48	1888.6119047619047	66408.06666666667	71054.41904761906	-562.6187619047619	-161464.85714285713	150364.0	27.05433809523809	53.091185714285714	25.646742857142858
2.5	40	49	1881.8584523809525	67321.10476190476	70702.85476190477	-439.3636535714285	-160297.90476190476	152353.79761904763	26.83967976190476	53.6402	25.986136904761903
2.5	40	53	1833.8267857142853	70698.06785714284	69332.90357142859	34.374396428571416	-155767.54761904763	159502.54761904763	25.800605952380963	55.74045714285714	27.20547619047619
2.5	40	54	1806.055476190476	71335.91666666666	69017.64523809524	138.34712142857143	-154738.04761904763	160681.90476190476	25.405507142857157	56.19367142857143	27.40663333333333
2.5	40	58	1688.3176190476188	73764.44761904763	67968.19047619047	482.0622380952382	-151309.1666666667	165215.90476190476	23.64010476190477	58.018459523809526	28.179966666666665
2.5	40	59	1657.2199999999998	74340.86428571428	67758.72142857144	549.9470714285715	-150624.22619047618	166303.54761904763	23.152502380952384	58.47763928571429	28.365476190476187
2.5	40	60	1626.122380952381	74917.28095238096	67549.2523809524	617.8319047619049	-149939.2857142857	167391.19047619047	22.6649	58.936819047619046	28.550985714285712
