Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1519.4933333333338	78590.71904761906	53210.05714285715	2531.08761904762	-100868.19047619047	150469.47619047618	19.31511904761905	43.841595238095245	24.41808571428572
2.5	40	0	2071.77761904762	-0.0909276190476191	66147.02380952382	-0.0702672876190476	-120464.85714285714	-1.669380723809524	-4.6242419047618974e-05	22.43064761904761	-0.0002709060147619
2.5	40	2	2070.716428571429	2022.7159647619044	66145.69523809524	-226.21213364380952	-120496.33333333334	3560.0315001142862	0.9894706883142858	22.48379285714285	0.5777197850878572
2.5	40	4	2069.6552380952385	4045.522857142856	66144.36666666667	-452.354	-120527.80952380953	7121.732380952381	1.978987619047619	22.53693809523809	1.1557104761904762
2.5	40	5	2067.6554761904763	5097.403809523808	66212.575	-552.2466309523809	-120715.77380952382	9004.026666666667	2.4868564285714285	22.641375	1.4611678571428572
2.5	40	6	2065.6557142857146	6149.284761904762	66280.78333333333	-652.1392619047618	-120903.7380952381	10886.320952380953	2.9947252380952385	22.745811904761904	1.766625238095238
2.5	40	7	2063.6559523809524	7201.165714285715	66348.99166666667	-752.0318928571428	-121091.7023809524	12768.615238095235	3.502594047619048	22.85024880952381	2.07208261904762
2.5	40	9	2053.4366666666665	9359.155238095238	66491.0142857143	-930.5801785714284	-121495.66666666669	16653.97142857143	4.530834166666667	23.1181011904762	2.702596428571429
2.5	40	10	2045.2171428571428	10465.263809523807	66564.82857142857	-1009.2358333333332	-121711.66666666669	18657.033333333333	5.051205476190476	23.28151666666667	3.0276528571428574
2.5	40	11	2036.9976190476195	11571.37238095238	66638.64285714287	-1087.891488095238	-121927.66666666669	20660.09523809524	5.571576785714285	23.44493214285714	3.352709285714286
2.5	40	12	2028.778095238096	12677.48095238095	66712.45714285717	-1166.5471428571427	-122143.66666666669	22663.157142857144	6.091948095238094	23.608347619047617	3.6777657142857145
2.5	40	13	2020.0917857142856	13832.010714285714	66814.21071428573	-1217.8685714285714	-122467.52380952382	24746.136904761905	6.6128889285714285	23.842622619047617	4.015790595238095
2.5	40	14	2011.4054761904763	14986.54047619048	66915.96428571429	-1269.19	-122791.38095238096	26829.11666666667	7.133829761904762	24.07689761904761	4.353815476190476
2.5	40	15	2002.7191666666668	16141.070238095244	67017.71785714285	-1320.5114285714285	-123115.2380952381	28912.09642857143	7.654770595238096	24.31117261904761	4.691840357142857
2.5	40	16	1994.032857142857	17295.600000000006	67119.47142857141	-1371.8328571428572	-123439.09523809524	30995.07619047619	8.17571142857143	24.54544761904761	5.029865238095238
2.5	40	17	1983.79	18508.972619047625	67332.74523809523	-1458.2821428571428	-124009.70238095238	33260.33809523809	8.69310380952381	24.88073333333333	5.397470238095238
2.5	40	19	1963.3042857142848	20935.71785714286	67759.29285714285	-1631.1807142857144	-125150.91666666669	37790.8619047619	9.727888571428572	25.55130476190476	6.1326802380952365
2.5	40	20	1953.061428571428	22149.09047619048	67972.56666666667	-1717.63	-125721.52380952382	40056.1238095238	10.245280952380952	25.88659047619048	6.500285238095237
2.5	40	21	1948.390476190476	23389.56547619048	68272.80952380953	-1799.3915476190475	-126479.51190476192	42410.54285714285	10.732866666666666	26.31427142857143	6.882358809523809
2.5	40	22	1943.7195238095237	24630.04047619048	68573.05238095237	-1881.1530952380956	-127237.5	44764.96190476191	11.22045238095238	26.741952380952384	7.264432380952382
2.5	40	23	1939.048571428571	25870.51547619048	68873.29523809522	-1962.9146428571428	-127995.48809523808	47119.38095238096	11.708038095238097	27.169633333333337	7.646505952380954
2.5	40	24	1934.3776190476187	27110.99047619048	69173.53809523808	-2044.6761904761904	-128753.47619047618	49473.8	12.19562380952381	27.59731428571429	8.028579523809526
2.5	40	25	1920.0694047619047	28444.63928571429	69524.95357142856	-2099.5344047619046	-129676.22619047618	52015.94523809524	12.67700119047619	28.111077380952384	8.44111773809524
2.5	40	28	1877.1447619047624	32445.58571428571	70579.19999999998	-2264.1090476190475	-132444.47619047618	59642.38095238094	14.121133333333336	29.652366666666666	9.67873238095238
2.5	40	29	1835.6401190476197	34044.686904761904	71143.73452380951	-2366.2605952380954	-133871.72619047618	62669.23333333333	14.663598809523812	30.33797857142857	10.169927857142858
2.5	40	30	1794.1354761904763	35643.788095238095	71708.26904761903	-2468.412142857143	-135298.97619047618	65696.08571428571	15.206064285714287	31.023590476190478	10.661123333333334
2.5	40	31	1752.6308333333332	37242.88928571429	72272.80357142855	-2570.5636904761905	-136726.22619047618	68722.9380952381	15.748529761904765	31.709202380952377	11.15231880952381
2.5	40	32	1711.1261904761902	38841.99047619048	72837.33809523808	-2672.7152380952384	-138153.47619047618	71749.7904761905	16.29099523809524	32.39481428571428	11.643514285714287
2.5	40	33	1686.4111904761903	40306.43214285715	73189.14404761905	-2612.259047619048	-139127.75	74622.25595238096	16.695575	33.04978571428571	12.109655952380953
2.5	40	34	1661.6961904761902	41770.873809523815	73540.95	-2551.8028571428576	-140102.0238095238	77494.72142857144	17.10015476190476	33.70475714285715	12.57579761904762
2.5	40	35	1636.9811904761902	43235.31547619048	73892.75595238095	-2491.3466666666677	-141076.2976190476	80367.18690476191	17.504734523809525	34.359728571428576	13.041939285714284
2.5	40	36	1612.2661904761903	44699.75714285715	74244.56190476191	-2430.890476190477	-142050.57142857142	83239.65238095238	17.909314285714288	35.014700000000005	13.50808095238095
2.5	40	37	1613.7361904761904	46079.42380952381	74353.79523809523	-2323.799166666667	-142409.0476190476	85984.6130952381	18.190834523809528	35.62905119047619	13.95353214285714
2.5	40	38	1615.2061904761904	47459.09047619048	74463.02857142856	-2216.7078571428574	-142767.5238095238	88729.57380952382	18.472354761904764	36.24340238095238	14.39898333333333
2.5	40	39	1616.6761904761904	48838.75714285714	74572.2619047619	-2109.616547619048	-143126.0	91474.53452380952	18.753875	36.857753571428574	14.844434523809522
2.5	40	40	1618.1461904761904	50218.4238095238	74681.49523809522	-2002.525238095238	-143484.47619047618	94219.49523809526	19.03539523809524	37.47210476190476	15.289885714285711
2.5	40	41	1607.6815476190477	51280.70238095237	74562.05714285713	-1896.9932142857144	-143238.59523809524	96187.76428571432	19.118832142857144	37.96395	15.609301190476188
2.5	40	42	1597.2169047619047	52342.98095238095	74442.61904761904	-1791.4611904761905	-142992.71428571426	98156.03333333335	19.202269047619048	38.45579523809524	15.928716666666665
2.5	40	44	1576.287619047619	54467.538095238095	74203.74285714286	-1580.3971428571426	-142500.95238095237	102092.57142857143	19.36914285714285	39.43948571428572	16.567547619047616
2.5	40	45	1560.4480952380952	55525.328571428574	73915.4761904762	-1493.980119047619	-141886.09523809524	104170.29761904762	19.377672619047612	39.89688452380953	16.904710714285713
2.5	40	46	1544.6085714285714	56583.119047619046	73627.20952380952	-1407.5630952380952	-141271.2380952381	106248.02380952382	19.386202380952376	40.35428333333334	17.24187380952381
2.5	40	47	1528.7690476190478	57640.90952380952	73338.94285714286	-1321.1460714285713	-140656.38095238095	108325.75	19.394732142857137	40.81168214285715	17.579036904761903
2.5	40	48	1512.929523809524	58698.7	73050.6761904762	-1234.7290476190476	-140041.52380952382	110403.47619047618	19.4032619047619	41.26908095238096	17.9162
2.5	40	49	1497.017023809524	59636.15833333333	72781.12619047619	-1147.404488095238	-139478.85714285716	112316.96428571428	19.295491666666663	41.71356428571429	18.22672023809524
2.5	40	53	1430.734285714286	63206.482142857145	71780.81785714286	-788.1591785714287	-137378.96428571426	119559.89285714286	18.739639285714283	43.46668809523809	19.402101190476195
2.5	40	54	1412.189047619048	63964.43095238096	71589.15952380953	-690.8875476190477	-136967.07142857142	121062.35714285714	18.50709761904762	43.8863619047619	19.645921428571437
2.5	40	58	1313.973095238095	66742.02857142857	70982.19523809524	-308.1502857142857	-135629.09523809524	126386.78571428572	17.391235714285717	45.522309523809525	20.50997857142857
2.5	40	59	1283.410357142857	67372.87857142858	70870.37142857144	-214.0532857142857	-135372.0	127546.53571428572	17.06584642857143	45.92060952380952	20.698186904761904
2.5	40	60	1252.847619047619	68003.72857142857	70758.54761904763	-119.95628571428573	-135114.90476190476	128706.28571428572	16.740457142857142	46.31890952380952	20.88639523809524
