Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1168.5728571428572	71246.49047619046	58851.54761904763	2111.53	-124545.38095238096	148735.2857142857	26.25178571428571	63.23158095238095	32.28829047619048
2.5	40	0	1454.3414285714284	-60.24055714285714	77349.43333333332	1.4739842761904758	-155658.0	-99.1614238095238	-0.0456910238095238	38.555866666666674	-0.0215265476190476
2.5	40	2	1452.7088095238096	1746.6399595238097	77477.39761904761	-381.1683650047619	-155976.69047619047	3353.25524047619	1.28311425	38.68829047619048	0.7279441071428572
2.5	40	4	1451.0761904761905	3553.5204761904765	77605.3619047619	-763.8107142857143	-156295.38095238095	6805.671904761904	2.611919523809524	38.82071428571429	1.477414761904762
2.5	40	5	1452.697380952381	4484.839880952381	77726.6619047619	-933.9851785714286	-156645.0119047619	8592.972976190476	3.2872409523809525	38.990388095238096	1.865412619047619
2.5	40	6	1454.3185714285714	5416.159285714285	77847.9619047619	-1104.159642857143	-156994.64285714284	10380.274047619048	3.962562380952381	39.1600619047619	2.253410476190476
2.5	40	7	1455.9397619047618	6347.4786904761895	77969.26190476191	-1274.3341071428574	-157344.27380952382	12167.57511904762	4.63788380952381	39.32973571428571	2.641408333333333
2.5	40	9	1455.9998809523809	8227.108095238094	78288.78928571429	-1608.222738095238	-158258.69047619047	15798.901190476192	5.981279166666667	39.77983214285714	3.429717261904762
2.5	40	10	1454.4388095238096	9175.418095238094	78487.01666666666	-1771.9369047619048	-158823.4761904762	17642.92619047619	6.649353095238096	40.06025476190476	3.830028333333333
2.5	40	11	1452.8777380952383	10123.728095238092	78685.24404761905	-1935.6510714285712	-159388.26190476192	19486.95119047619	7.317427023809524	40.34067738095238	4.230339404761905
2.5	40	12	1451.3166666666668	11072.038095238093	78883.47142857143	-2099.3652380952376	-159953.04761904763	21330.97619047619	7.985500952380953	40.6211	4.6306504761904765
2.5	40	13	1445.5508333333337	12072.115476190476	79120.19047619047	-2232.830595238095	-160694.60714285716	23294.571428571428	8.661767380952382	40.99881904761905	5.056918809523809
2.5	40	14	1439.785	13072.192857142856	79356.90952380953	-2366.2959523809523	-161436.1666666667	25258.166666666664	9.338033809523813	41.3765380952381	5.483187142857142
2.5	40	15	1434.0191666666665	14072.270238095238	79593.62857142858	-2499.7613095238094	-162177.72619047618	27221.761904761905	10.014300238095238	41.75425714285715	5.909455476190476
2.5	40	16	1428.253333333333	15072.34761904762	79830.34761904762	-2633.226666666667	-162919.2857142857	29185.35714285714	10.690566666666667	42.1319761904762	6.335723809523809
2.5	40	17	1426.610714285714	16121.816666666668	80128.31547619047	-2738.2725000000005	-163861.20238095237	31283.67619047619	11.359364285714284	42.6257642857143	6.791238809523809
2.5	40	19	1423.325476190476	18220.75476190476	80724.25119047619	-2948.364166666667	-165745.0357142857	35480.31428571429	12.696959523809523	43.61334047619047	7.70226880952381
2.5	40	20	1421.682857142857	19270.22380952381	81022.21904761904	-3053.4100000000008	-166686.95238095237	37578.63333333334	13.365757142857143	44.10712857142857	8.15778380952381
2.5	40	21	1413.547857142857	20456.77261904762	81365.43095238095	-3119.9913095238103	-167863.80952380953	40029.69880952382	14.077436904761903	44.726302380952376	8.689877142857142
2.5	40	22	1405.412857142857	21643.321428571428	81708.64285714287	-3186.57261904762	-169040.66666666666	42480.76428571429	14.789116666666663	45.34547619047619	9.221970476190474
2.5	40	23	1397.277857142857	22829.87023809524	82051.85476190477	-3253.153928571429	-170217.5238095238	44931.829761904766	15.500796428571428	45.96465	9.754063809523808
2.5	40	24	1389.142857142857	24016.41904761905	82395.06666666668	-3319.7352380952384	-171394.38095238095	47382.89523809525	16.21247619047619	46.58382380952381	10.28615714285714
2.5	40	25	1386.6689285714283	25404.89166666667	82778.15595238096	-3347.567738095238	-172710.69047619047	50365.31904761906	16.987345238095237	47.360747619047615	10.933597619047616
2.5	40	28	1379.2471428571428	29570.30952380953	83927.4238095238	-3431.065238095237	-176659.61904761905	59312.59047619048	19.31195238095238	49.691519047619046	12.875919047619046
2.5	40	29	1377.2857142857142	30971.60000000001	84244.04642857143	-3397.3182142857136	-177829.13095238095	62392.44523809524	20.002589285714286	50.52901666666666	13.544508333333331
2.5	40	30	1375.3242857142857	32372.89047619048	84560.66904761904	-3363.57119047619	-178998.64285714284	65472.30000000001	20.69322619047619	51.36651428571429	14.213097619047618
2.5	40	31	1373.362857142857	33774.18095238096	84877.29166666667	-3329.824166666667	-180168.15476190476	68552.15476190478	21.38386309523809	52.20401190476191	14.881686904761905
2.5	40	32	1371.4014285714284	35175.47142857143	85193.9142857143	-3296.077142857144	-181337.66666666663	71632.00952380954	22.0745	53.04150952380952	15.55027619047619
2.5	40	33	1361.8986904761905	36702.81071428572	85547.16904761906	-3223.6046428571435	-182555.3333333333	75144.83214285715	22.740558333333333	54.01877142857143	16.312863095238093
2.5	40	34	1352.3959523809522	38230.15000000001	85900.42380952381	-3151.132142857144	-183773.0	78657.65476190476	23.406616666666665	54.99603333333333	17.075449999999996
2.5	40	35	1342.8932142857143	39757.48928571429	86253.67857142858	-3078.659642857144	-184990.66666666663	82170.47738095238	24.072675	55.97329523809524	17.838036904761903
2.5	40	36	1333.3904761904762	41284.82857142858	86606.93333333333	-3006.187142857143	-186208.3333333333	85683.29999999999	24.73873333333333	56.95055714285714	18.600623809523807
2.5	40	37	1306.087738095238	42775.38690476191	86751.37380952381	-2864.204166666667	-186788.5833333333	89039.61309523808	25.267785714285708	57.887034523809525	19.32923095238095
2.5	40	38	1278.785	44265.94523809524	86895.81428571428	-2722.2211904761907	-187368.8333333333	92395.92619047617	25.796838095238087	58.8235119047619	20.057838095238093
2.5	40	39	1251.4822619047618	45756.50357142858	87040.25476190475	-2580.2382142857145	-187949.0833333333	95752.23928571428	26.32589047619047	59.75998928571428	20.78644523809524
2.5	40	40	1224.1795238095235	47247.061904761904	87184.69523809523	-2438.2552380952384	-188529.3333333333	99108.55238095236	26.85494285714285	60.696466666666666	21.51505238095238
2.5	40	41	1203.617619047619	48366.39642857143	87117.87023809523	-2362.022142857143	-188556.7976190476	101559.94999999998	27.04602261904761	61.45475595238096	22.047213095238096
2.5	40	42	1183.0557142857142	49485.73095238095	87051.04523809522	-2285.789047619048	-188584.2619047619	104011.3476190476	27.237102380952376	62.21304523809525	22.57937380952381
2.5	40	44	1141.9319047619051	51724.4	86917.39523809523	-2133.3228571428567	-188639.19047619047	108914.14285714286	27.619261904761903	63.72962380952382	23.64369523809524
2.5	40	45	1138.4332142857147	52657.985714285714	86646.63095238095	-2063.2575	-188046.8333333333	110937.75	27.59210357142857	64.35532738095239	24.08299166666667
2.5	40	46	1134.934523809524	53591.57142857143	86375.86666666665	-1993.1921428571427	-187454.47619047615	112961.35714285714	27.56494523809524	64.98103095238096	24.522288095238096
2.5	40	47	1131.4358333333334	54525.15714285714	86105.10238095236	-1923.126785714286	-186862.11904761905	114984.96428571428	27.537786904761905	65.60673452380952	24.96158452380952
2.5	40	48	1127.937142857143	55458.74285714285	85834.33809523808	-1853.061428571429	-186269.7619047619	117008.57142857143	27.510628571428573	66.2324380952381	25.40088095238095
2.5	40	49	1135.1263095238096	56178.86428571429	85326.0988095238	-1788.4535714285716	-184859.0	118421.67857142858	27.27072261904762	66.66960476190476	25.707647619047613
2.5	40	53	1154.2742857142855	58914.65	83242.99404761905	-1541.7948809523812	-178959.7857142857	123650.64285714286	26.16291190476191	68.3234357142857	26.842788095238088
2.5	40	54	1151.8547619047615	59490.07142857144	82684.60714285716	-1488.9597619047622	-177292.85714285716	124640.28571428572	25.774819047619047	68.66576666666666	27.05762857142857
2.5	40	58	1111.7907142857143	61482.96904761904	80653.20476190477	-1284.6283333333336	-171289.42857142858	127817.02380952382	23.96374047619048	69.94988095238095	27.747254761904763
2.5	40	59	1094.1782142857144	61903.99642857143	80195.89047619049	-1235.2977380952384	-169954.64285714284	128415.75	23.44629404761905	70.24960714285714	27.877227380952384
2.5	40	60	1076.5657142857144	62325.02380952381	79738.57619047619	-1185.967142857143	-168619.85714285713	129014.47619047618	22.928847619047623	70.54933333333334	28.0072
