Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1613.2733333333335	2523.9243575357145	58901.103571428575	-276.1219709523809	-106690.4761904762	4405.26392329762	1.768081281107143	28.502902380952374	1.0029265484880954
2.5	40	4	1611.7509523809526	3363.8642857142863	58884.71904761905	-369.9771904761904	-106709.66666666669	5872.391904761906	2.356447619047619	28.52650476190476	1.3369409523809526
2.5	40	5	1611.5411904761906	4176.711309523809	58968.84047619048	-470.92196428571424	-106931.82142857143	7299.073690476191	2.9165325	28.65949761904762	1.6617476190476197
2.5	40	6	1611.331428571429	4989.5583333333325	59052.96190476191	-571.866738095238	-107153.9761904762	8725.755476190476	3.476617380952381	28.79249047619048	1.9865542857142864
2.5	40	7	1611.1216666666664	5802.405357142856	59137.08333333333	-672.8115119047618	-107376.13095238096	10152.43726190476	4.036702261904761	28.92548333333333	2.311360952380953
2.5	40	8	1610.9119047619045	6615.252380952379	59221.20476190475	-773.7562857142857	-107598.28571428572	11579.119047619046	4.596787142857142	29.058476190476192	2.63616761904762
2.5	40	10	1606.4361904761902	8204.513571428572	59520.26904761905	-989.3774285714286	-108357.78571428572	14420.014285714286	5.657586666666667	29.50074047619048	3.282940714285715
2.5	40	11	1604.198333333333	8999.144166666667	59669.8011904762	-1097.188	-108737.53571428572	15840.461904761903	6.1879864285714286	29.721872619047616	3.6063272619047626
2.5	40	12	1601.960476190476	9793.774761904762	59819.33333333334	-1204.9985714285715	-109117.28571428572	17260.909523809525	6.718386190476191	29.94300476190476	3.92971380952381
2.5	40	13	1596.2335714285714	10643.964404761906	59980.390476190485	-1271.9894047619048	-109627.82142857143	18782.513095238097	7.263581666666667	30.234121428571427	4.276130952380953
2.5	40	14	1590.506666666667	11494.15404761905	60141.44761904762	-1338.980238095238	-110138.35714285714	20304.11666666667	7.808777142857144	30.52523809523809	4.622548095238095
2.5	40	15	1584.779761904762	12344.343690476191	60302.50476190476	-1405.9710714285711	-110648.89285714286	21825.72023809524	8.35397261904762	30.81635476190476	4.968965238095238
2.5	40	16	1579.0528571428574	13194.533333333336	60463.5619047619	-1472.9619047619046	-111159.42857142857	23347.32380952381	8.899168095238096	31.107471428571426	5.31538238095238
2.5	40	18	1565.9192857142857	14969.671428571432	60991.5619047619	-1593.0773809523807	-112690.40476190476	26554.13333333333	9.972948333333337	31.91939285714286	6.045462142857143
2.5	40	19	1559.3525	15857.24047619048	61255.5619047619	-1653.135119047619	-113455.89285714288	28157.53809523809	10.509838452380954	32.32535357142857	6.410502023809524
2.5	40	20	1552.7857142857142	16744.809523809527	61519.5619047619	-1713.1928571428568	-114221.38095238096	29760.94285714285	11.046728571428574	32.73131428571429	6.775541904761905
2.5	40	21	1544.380238095238	17669.455952380955	61836.847619047614	-1781.6873809523809	-115066.58333333334	31494.21309523809	11.565166666666668	33.22968690476191	7.170147738095238
2.5	40	22	1535.974761904762	18594.102380952383	62154.13333333333	-1850.181904761905	-115911.78571428572	33227.48333333333	12.083604761904764	33.728059523809534	7.564753571428572
2.5	40	23	1527.5692857142858	19518.74880952381	62471.41904761905	-1918.6764285714285	-116756.98809523808	34960.75357142857	12.602042857142855	34.22643214285715	7.959359404761905
2.5	40	24	1519.1638095238095	20443.39523809524	62788.704761904766	-1987.1709523809525	-117602.19047619047	36694.02380952381	13.120480952380952	34.72480476190477	8.353965238095238
2.5	40	25	1492.1282142857142	21686.997619047623	63192.68690476191	-2059.1913095238097	-118658.45238095237	39074.372619047615	13.796575	35.39713452380953	8.895888214285714
2.5	40	27	1438.0570238095238	24174.20238095238	64000.651190476194	-2203.232023809524	-120770.97619047618	43835.07023809524	15.148763095238095	36.741794047619045	9.979734166666669
2.5	40	28	1411.0214285714285	25417.804761904765	64404.63333333334	-2275.2523809523814	-121827.23809523808	46215.41904761905	15.824857142857145	37.4141238095238	10.521657142857142
2.5	40	29	1395.619404761905	26750.973809523814	64826.3261904762	-2288.2833333333338	-122975.85714285712	48833.08333333333	16.47561904761905	38.20394761904761	11.117608333333331
2.5	40	30	1380.2173809523808	28084.142857142862	65248.01904761905	-2301.3142857142857	-124124.47619047618	51450.747619047615	17.126380952380956	38.99377142857142	11.713559523809522
2.5	40	32	1349.4133333333332	30750.48095238096	66091.40476190476	-2327.37619047619	-126421.71428571428	56686.07619047618	18.427904761904763	40.57341904761904	12.905461904761903
2.5	40	33	1347.0192857142856	31914.595238095244	66325.24047619048	-2264.721428571428	-127126.61904761904	59033.34166666666	18.881007142857143	41.30266428571428	13.43985476190476
2.5	40	34	1344.625238095238	33078.70952380953	66559.07619047619	-2202.066666666666	-127831.5238095238	61380.607142857145	19.334109523809524	42.03190952380952	13.974247619047617
2.5	40	36	1339.837142857143	35406.938095238096	67026.74761904762	-2076.7571428571423	-129241.33333333331	66075.1380952381	20.240314285714287	43.4904	15.043033333333332
2.5	40	37	1337.8079761904762	36369.65	67069.40357142857	-2006.6669047619043	-129432.16666666666	67932.3880952381	20.487333333333336	44.11685714285714	15.465864285714284
2.5	40	39	1333.7496428571426	38295.073809523805	67154.71547619048	-1866.4864285714284	-129813.83333333334	71646.88809523809	20.981371428571432	45.36977142857143	16.311526190476187
2.5	40	40	1331.720476190476	39257.78571428571	67197.37142857144	-1796.3961904761904	-130004.66666666669	73504.13809523809	21.22839047619048	45.996228571428574	16.73435714285714
2.5	40	41	1325.8249999999998	40090.670238095234	67120.13452380954	-1741.2378571428571	-129892.28571428572	75078.18214285714	21.321079761904763	46.55451190476191	17.092715476190474
2.5	40	42	1319.9295238095235	40923.55476190476	67042.89761904762	-1686.0795238095238	-129779.90476190476	76652.2261904762	21.41376904761905	47.11279523809524	17.45107380952381
2.5	40	44	1308.1385714285716	42589.32380952381	66888.42380952381	-1575.7628571428572	-129555.14285714286	79800.31428571431	21.599147619047617	48.2293619047619	18.16779047619048
2.5	40	46	1310.6733333333336	44204.204761904766	66357.47857142857	-1444.779523809524	-128373.61904761904	82985.49047619049	21.58300714285714	49.206688095238086	18.89294047619048
2.5	40	47	1311.9407142857144	45011.64523809524	66092.00595238096	-1379.287857142857	-127782.85714285714	84578.07857142857	21.574936904761906	49.695351190476174	19.25551547619048
2.5	40	48	1313.2080952380954	45819.08571428572	65826.53333333334	-1313.7961904761908	-127192.09523809524	86170.66666666667	21.566866666666662	50.18401428571427	19.61809047619048
2.5	40	49	1313.5315476190476	46454.46547619048	65371.18928571429	-1249.8361904761907	-126086.64285714286	87303.34880952381	21.395189285714284	50.52641904761904	19.87596309523809
2.5	40	51	1314.1784523809524	47725.225000000006	64460.501190476185	-1121.9161904761904	-123875.7380952381	89568.7130952381	21.051834523809525	51.21122857142856	20.39170833333333
2.5	40	52	1314.5019047619046	48360.60476190477	64005.15714285713	-1057.9561904761904	-122770.28571428572	90701.39523809524	20.880157142857147	51.55363333333333	20.649580952380948
2.5	40	53	1300.347738095238	48868.05	63727.10476190475	-1010.4087619047618	-122040.42857142858	91528.83571428571	20.589020238095245	51.91926547619048	20.83796309523809
2.5	40	54	1286.1935714285714	49375.495238095245	63449.05238095237	-962.8613333333332	-121310.57142857143	92356.27619047616	20.29788333333334	52.28489761904762	21.02634523809524
2.5	40	55	1272.0394047619047	49882.94047619049	63170.99999999999	-915.3139047619046	-120580.71428571428	93183.71666666665	20.00674642857144	52.65052976190477	21.214727380952382
2.5	40	56	1257.885238095238	50390.38571428572	62892.94761904761	-867.766476190476	-119850.85714285714	94011.15714285712	19.715609523809533	53.01616190476191	21.40310952380953
2.5	40	57	1217.2169047619047	50825.9511904762	62713.43452380952	-823.6442142857143	-119389.51190476192	94724.87738095236	19.3491880952381	53.37994523809524	21.565597619047622
2.5	40	58	1176.5485714285714	51261.51666666666	62533.92142857143	-779.5219523809524	-118928.16666666666	95438.5976190476	18.98276666666667	53.74372857142857	21.72808571428572
2.5	40	60	1095.2119047619049	52132.64761904761	62174.89523809525	-691.2774285714287	-118005.47619047618	96866.03809523808	18.249923809523807	54.47129523809523	22.053061904761908
