Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	2136.220476190476	3.4152219047619043	55247.523809523824	2.461008095238095	-100995.42857142857	6.419490476190477	0.0019558634285714	21.27476666666666	0.0011353852857142
2.5	40	1	2142.891071428571	1214.0377259523807	55258.507142857154	-100.70783916666666	-101028.11904761904	2331.340094047619	0.6719754689999998	21.31823333333333	0.4123328484880953
2.5	40	2	2149.5616666666665	2424.6602299999995	55269.49047619049	-203.87668642857145	-101060.80952380953	4656.260697619048	1.3419950745714284	21.3617	0.8235303116904764
2.5	40	3	2156.2322619047613	3635.2827340476174	55280.47380952382	-307.0455336904762	-101093.5	6981.181301190477	2.012014680142857	21.405166666666663	1.2347277748928571
2.5	40	4	2162.9028571428566	4845.905238095237	55291.45714285715	-410.21438095238096	-101126.19047619047	9306.101904761905	2.6820342857142854	21.448633333333333	1.6459252380952385
2.5	40	5	2165.7522619047613	6081.354047619047	55376.36666666667	-502.6601547619048	-101340.03571428572	11669.870476190474	3.355892738095238	21.591725	2.063993928571429
2.5	40	6	2168.6016666666665	7316.802857142857	55461.276190476194	-595.1059285714286	-101553.88095238096	14033.639047619045	4.029751190476191	21.734816666666667	2.4820626190476194
2.5	40	7	2171.451071428572	8552.251666666667	55546.18571428572	-687.5517023809525	-101767.7261904762	16397.407619047615	4.703609642857144	21.87790833333333	2.9001313095238097
2.5	40	8	2174.3004761904763	9787.700476190475	55631.09523809524	-779.9974761904763	-101981.57142857143	18761.176190476184	5.377468095238096	22.021	3.3182
2.5	40	10	2184.217380952381	12333.907380952382	55921.03571428571	-869.850761904762	-102760.04761904763	23639.647619047617	6.725842619047619	22.506030952380957	4.181031428571428
2.5	40	11	2189.1758333333337	13607.010833333334	56066.00595238096	-914.7774047619048	-103149.28571428572	26078.88333333333	7.40002988095238	22.748546428571427	4.612447142857143
2.5	40	12	2194.134285714286	14880.114285714288	56210.97619047619	-959.7040476190476	-103538.52380952382	28518.119047619053	8.074217142857142	22.991061904761903	5.043862857142857
2.5	40	13	2196.7714285714287	16195.065476190475	56398.87738095239	-979.733511904762	-104013.28571428572	31013.56190476191	8.740440238095237	23.326814285714285	5.485220476190476
2.5	40	14	2199.408571428572	17510.01666666667	56586.77857142857	-999.762976190476	-104488.04761904763	33509.00476190477	9.406663333333334	23.662566666666663	5.926578095238096
2.5	40	15	2202.045714285715	18824.96785714286	56774.67976190476	-1019.7924404761904	-104962.80952380953	36004.44761904763	10.07288642857143	23.998319047619045	6.367935714285716
2.5	40	16	2204.6828571428578	20139.91904761905	56962.58095238095	-1039.8219047619048	-105437.57142857143	38499.890476190485	10.739109523809525	24.334071428571427	6.809293333333335
2.5	40	18	2205.03	22793.04285714286	57381.4	-1070.0438095238096	-106542.52380952382	43515.21904761906	12.000526190476192	25.16931428571429	7.696330476190477
2.5	40	19	2205.203571428571	24119.604761904768	57590.80952380951	-1085.154761904762	-107095.0	46022.88333333334	12.631234523809525	25.586935714285715	8.139849047619048
2.5	40	20	2205.377142857142	25446.16666666667	57800.21904761904	-1100.2657142857145	-107647.47619047618	48530.547619047626	13.26194285714286	26.004557142857145	8.58336761904762
2.5	40	21	2202.4947619047616	26878.31904761905	58092.6738095238	-1146.6960714285717	-108423.5	51292.620238095245	13.896189285714287	26.54089642857143	9.071878095238096
2.5	40	22	2199.6123809523806	28310.47142857144	58385.12857142856	-1193.1264285714287	-109199.52380952382	54054.69285714286	14.530435714285716	27.07723571428572	9.560388571428572
2.5	40	23	2196.73	29742.62380952381	58677.58333333333	-1239.5567857142858	-109975.54761904762	56816.76547619048	15.164682142857142	27.613575000000004	10.048899047619049
2.5	40	24	2193.8476190476194	31174.7761904762	58970.03809523809	-1285.9871428571428	-110751.57142857143	59578.8380952381	15.79892857142857	28.14991428571429	10.537409523809522
2.5	40	25	2180.9729761904764	32708.47857142857	59319.67976190476	-1332.3042857142857	-111661.55952380953	62632.044047619056	16.421640476190476	28.79665476190476	11.077415476190474
2.5	40	27	2155.2236904761908	35775.88333333333	60018.96309523809	-1424.9385714285715	-113481.53571428572	68738.45595238096	17.667064285714286	30.090135714285715	12.15742738095238
2.5	40	28	2142.349047619048	37309.58571428571	60368.60476190476	-1471.2557142857145	-114391.52380952382	71791.66190476192	18.28977619047619	30.73687619047619	12.697433333333333
2.5	40	29	2139.102619047619	38905.88333333333	60740.767857142855	-1495.8005952380954	-115352.51190476192	74976.59047619048	18.861067857142856	31.482925	13.260741666666666
2.5	40	30	2135.85619047619	40502.18095238095	61112.93095238095	-1520.3454761904763	-116313.5	78161.51904761905	19.43235952380952	32.22897380952381	13.82405
2.5	40	32	2129.363333333333	43694.776190476194	61857.25714285714	-1569.4352380952384	-118235.47619047618	84531.37619047619	20.57494285714285	33.72107142857143	14.950666666666669
2.5	40	33	2104.925119047619	45545.63214285715	62254.20119047619	-1599.0472619047623	-119212.04761904762	88323.06666666667	21.17888928571428	34.60398928571429	15.621285714285715
2.5	40	34	2080.4869047619045	47396.48809523809	62651.14523809524	-1628.659285714286	-120188.61904761904	92114.75714285714	21.78283571428571	35.48690714285715	16.291904761904764
2.5	40	36	2031.6104761904764	51098.2	63445.03333333334	-1687.8833333333334	-122141.76190476192	99698.13809523809	22.990728571428573	37.25274285714287	17.633142857142857
2.5	40	37	2018.4685714285715	52779.122619047615	63645.71190476191	-1592.8898809523812	-122633.02380952382	103147.6511904762	23.40261428571429	38.09488095238096	18.24324166666667
2.5	40	39	1992.184761904762	56140.96785714287	64047.06904761904	-1402.9029761904762	-123615.54761904763	110046.67738095236	24.226385714285712	39.77915714285716	19.46343928571429
2.5	40	40	1979.042857142857	57821.890476190485	64247.74761904761	-1307.909523809524	-124106.80952380953	113496.19047619047	24.638271428571425	40.62129523809525	20.073538095238103
2.5	40	41	1965.454523809524	59221.06904761905	64248.14047619047	-1175.1581071428573	-124121.08333333334	116327.90476190476	24.818740476190477	41.36236309523811	20.57436666666667
2.5	40	42	1951.8661904761905	60620.24761904762	64248.533333333326	-1042.4066904761903	-124135.35714285714	119159.61904761904	24.99920952380952	42.10343095238096	21.07519523809524
2.5	40	44	1924.6895238095235	63418.60476190476	64249.31904761904	-776.9038571428571	-124163.90476190476	124823.04761904762	25.360147619047616	43.58556666666667	22.07685238095237
2.5	40	46	1884.0221428571424	65835.98095238095	63967.59285714285	-477.4179761904761	-123437.2380952381	129716.54761904763	25.36529285714285	44.91133571428571	22.94234523809524
2.5	40	47	1863.688452380952	67044.66904761906	63826.72976190475	-327.6750357142856	-123073.90476190476	132163.29761904763	25.367865476190477	45.57422023809524	23.375091666666663
2.5	40	48	1843.3547619047613	68253.35714285716	63685.866666666654	-177.9320952380952	-122710.57142857143	134610.04761904763	25.370438095238093	46.23710476190476	23.807838095238093
2.5	40	49	1808.082619047619	69300.20595238096	63495.98333333332	-28.456190476190443	-122255.96428571428	136700.35714285716	25.221119047619048	46.84462857142857	24.17754047619048
2.5	40	51	1737.5383333333334	71393.90357142857	63116.21666666667	270.4956190476191	-121346.75	140880.97619047618	24.922480952380955	48.05967619047619	24.91694523809524
2.5	40	52	1702.2661904761906	72440.75238095237	62926.333333333336	419.97152380952383	-120892.14285714286	142971.2857142857	24.77316190476191	48.6672	25.286647619047624
2.5	40	53	1669.4271428571428	73336.92976190476	62775.83214285714	562.5536666666667	-120572.53571428572	144758.7142857143	24.480086904761908	49.2451	25.602778571428576
2.5	40	54	1636.588095238095	74233.10714285714	62625.33095238095	705.1358095238095	-120252.92857142857	146546.14285714284	24.187011904761903	49.82299999999999	25.918909523809525
2.5	40	55	1603.7490476190478	75129.28452380953	62474.82976190476	847.7179523809524	-119933.32142857142	148333.57142857142	23.8939369047619	50.40089999999999	26.23504047619048
2.5	40	56	1570.91	76025.46190476192	62324.32857142857	990.3000952380952	-119613.71428571428	150121.0	23.6008619047619	50.97879999999999	26.55117142857143
2.5	40	57	1537.4802380952383	76907.92857142858	62272.30952380953	1102.378404761905	-119543.82142857142	151926.9880952381	23.2175119047619	51.585808333333325	26.870592857142857
2.5	40	58	1504.0504761904765	77790.39523809525	62220.29047619048	1214.4567142857145	-119473.92857142857	153732.97619047618	22.8341619047619	52.19281666666666	27.190014285714284
2.5	40	60	1437.1909523809525	79555.32857142857	62116.25238095239	1438.6133333333332	-119334.14285714286	157344.95238095237	22.067461904761903	53.40683333333333	27.82885714285714
