Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1572.1890476190476	3685.759614285713	75858.56428571428	-329.644675202381	-159389.39285714287	7554.6908	2.444805378571428	34.116602380952386	1.3277633285714288
2.5	40	4	1571.922380952381	4926.505238095237	75898.81904761904	-439.2780000000001	-159537.33333333334	10107.790476190476	3.268010476190476	34.17832857142857	1.776479523809524
2.5	40	5	1574.025	6170.823928571428	76022.06428571427	-546.6903214285715	-160028.82142857142	12635.096428571427	4.081229761904762	34.366576190476195	2.220661547619048
2.5	40	7	1578.2302380952383	8659.461309523811	76268.55476190476	-761.5149642857143	-161011.79761904763	17689.708333333336	5.707668333333334	34.743071428571426	3.109025595238096
2.5	40	8	1580.3328571428574	9903.780000000002	76391.79999999999	-868.9272857142857	-161503.2857142857	20217.01428571429	6.52088761904762	34.93131904761905	3.5532076190476194
2.5	40	9	1573.5864285714288	11107.72666666667	76627.26547619047	-970.0436785714286	-162350.84523809524	22682.01785714286	7.283928095238096	35.24742023809524	3.98644011904762
2.5	40	10	1566.84	12311.673333333334	76862.73095238095	-1071.1600714285714	-163198.40476190476	25147.021428571432	8.046968571428572	35.56352142857143	4.41967261904762
2.5	40	11	1560.0935714285715	13515.62	77098.19642857142	-1172.2764642857142	-164045.9642857143	27612.025	8.81000904761905	35.879622619047616	4.85290511904762
2.5	40	13	1551.0264285714286	16050.978571428572	77622.025	-1360.7289285714285	-165976.4523809524	32856.87619047619	10.383810952380951	36.63827023809523	5.774705357142858
2.5	40	14	1548.7057142857143	17382.390476190478	77910.3880952381	-1448.065	-167059.38095238095	35636.723809523806	11.19457238095238	37.08081666666666	6.263273095238096
2.5	40	15	1546.385	18713.802380952384	78198.7511904762	-1535.4010714285714	-168142.30952380953	38416.57142857142	12.005333809523808	37.523363095238096	6.751840833333334
2.5	40	16	1544.0642857142857	20045.21428571429	78487.1142857143	-1622.7371428571428	-169225.2380952381	41196.41904761904	12.816095238095237	37.96590952380952	7.240408571428572
2.5	40	18	1535.604523809524	22998.08571428572	79272.30238095239	-1853.6892857142857	-171966.64285714287	47656.88333333333	14.523433333333331	39.16923571428571	8.375856904761905
2.5	40	20	1527.1447619047622	25950.957142857147	80057.49047619048	-2084.6414285714286	-174708.04761904763	54117.34761904761	16.230771428571426	40.3725619047619	9.511305238095238
2.5	40	21	1527.1071428571431	27425.13571428572	80537.09166666667	-2168.6097619047623	-176342.02380952382	57461.39047619047	17.01457857142857	41.10818571428571	10.09903130952381
2.5	40	23	1527.0319047619046	30373.492857142854	81496.29404761904	-2336.546428571429	-179609.9761904762	64149.47619047618	18.582192857142857	42.57943333333333	11.274483452380954
2.5	40	24	1526.9942857142855	31847.671428571422	81975.89523809524	-2420.5147619047625	-181243.9523809524	67493.51904761905	19.366	43.31505714285714	11.862209523809526
2.5	40	25	1523.6997619047618	33586.81904761904	82447.12619047619	-2427.939166666667	-182921.5833333333	71518.85714285714	20.229484523809525	44.19912261904762	12.56967738095238
2.5	40	27	1517.1107142857145	37065.11428571429	83389.5880952381	-2442.787976190476	-186276.8452380952	79569.53333333333	21.95645357142857	45.96725357142857	13.984613095238094
2.5	40	28	1513.8161904761905	38804.2619047619	83860.81904761905	-2450.2123809523805	-187954.47619047613	83594.87142857142	22.819938095238097	46.85131904761905	14.69208095238095
2.5	40	29	1479.4838095238097	40804.675	84350.59761904762	-2484.610714285714	-189463.17857142852	88246.30833333332	23.740314285714287	47.9012380952381	15.509583333333332
2.5	40	31	1410.8190476190478	44805.50119047619	85330.15476190476	-2553.4073809523807	-192480.5833333333	97549.18214285714	25.58106666666667	50.00107619047618	17.144588095238095
2.5	40	33	1359.6309523809527	48482.15595238096	85997.18333333333	-2509.3963095238096	-194660.2619047619	106123.84523809524	27.10635476190476	51.980528571428565	18.65161071428572
2.5	40	34	1342.7752380952384	50158.39761904762	86174.43333333333	-2430.986904761905	-195331.2380952381	110047.07142857142	27.711266666666667	52.9100619047619	19.341130952380954
2.5	40	35	1325.919523809524	51834.63928571429	86351.68333333333	-2352.5775	-196002.2142857143	113970.29761904762	28.316178571428573	53.83959523809524	20.030651190476192
2.5	40	36	1309.0638095238098	53510.88095238096	86528.93333333333	-2274.1680952380952	-196673.19047619047	117893.52380952382	28.921090476190475	54.769128571428574	20.72017142857143
2.5	40	37	1305.9904761904763	55137.95833333334	86475.26071428572	-2192.722023809524	-196666.82142857145	121966.04761904763	29.366935714285717	55.66540238095239	21.435938095238093
2.5	40	38	1302.917142857143	56765.03571428572	86421.5880952381	-2111.2759523809523	-196660.4523809524	126038.57142857143	29.812780952380947	56.56167619047619	22.15170476190476
2.5	40	39	1299.8438095238098	58392.11309523809	86367.91547619048	-2029.8298809523808	-196654.0833333333	130111.09523809524	30.258626190476186	57.45795	22.867471428571427
2.5	40	40	1296.7704761904763	60019.19047619047	86314.24285714286	-1948.3838095238093	-196647.7142857143	134183.61904761905	30.704471428571424	58.354223809523816	23.58323809523809
2.5	40	41	1308.394880952381	61321.73095238095	86048.44285714286	-1868.9869047619045	-195978.5	137274.35714285716	30.84817738095238	59.11143928571429	24.126440476190474
2.5	40	42	1320.0192857142856	62624.27142857143	85782.64285714284	-1789.5899999999997	-195309.2857142857	140365.09523809524	30.99188333333333	59.86865476190477	24.66964285714285
2.5	40	44	1343.2680952380952	65229.35238095239	85251.04285714283	-1630.7961904761903	-193970.8571428572	146546.57142857142	31.27929523809524	61.38308571428571	25.756047619047617
2.5	40	47	1338.0377380952382	68385.2880952381	83759.14642857142	-1290.6319047619047	-189445.0	153635.85714285713	31.01433095238096	63.160525	27.002026190476197
2.5	40	48	1336.2942857142857	69437.26666666666	83261.8476190476	-1177.2438095238094	-187936.3809523809	155998.95238095237	30.92600952380953	63.75300476190476	27.417352380952384
2.5	40	49	1330.8229761904763	70196.97261904762	82690.70952380952	-1056.5675	-186182.90476190476	157384.70238095237	30.6055630952381	64.20995714285715	27.66089761904762
2.5	40	51	1319.880357142857	71716.38452380951	81548.43333333333	-815.214880952381	-182675.95238095237	160156.20238095237	29.96467023809524	65.1238619047619	28.14798809523809
2.5	40	52	1314.4090476190477	72476.09047619047	80977.29523809525	-694.5385714285716	-180922.47619047613	161541.95238095237	29.64422380952381	65.58081428571428	28.39153333333333
2.5	40	54	1280.7683333333334	73807.9357142857	80235.25	-540.0678571428573	-178602.85714285713	163908.54761904763	28.759607142857146	66.5771619047619	28.80748333333333
2.5	40	55	1263.947976190476	74473.85833333334	79864.22738095239	-462.8325000000001	-177443.04761904763	165091.84523809524	28.317298809523813	67.0753357142857	29.015458333333328
2.5	40	56	1247.127619047619	75139.78095238096	79493.20476190477	-385.5971428571429	-176283.2380952381	166275.14285714287	27.87499047619048	67.5735095238095	29.22343333333333
2.5	40	58	1209.2721428571429	76350.34523809524	78963.40952380953	-283.936880952381	-174685.14285714287	168498.2380952381	26.78071904761905	68.58305952380951	29.61413571428572
2.5	40	59	1190.3444047619048	76955.62738095238	78698.51190476191	-233.10675000000003	-173886.09523809527	169609.78571428574	26.233583333333332	69.08783452380952	29.809486904761908
2.5	40	60	1171.4166666666667	77560.90952380952	78433.61428571428	-182.27661904761908	-173087.04761904763	170721.33333333334	25.686447619047623	69.59260952380953	30.0048380952381
