Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1900.3171428571427	3635.980764944048	83042.19642857145	-469.74592658333336	-166096.44047619047	7160.550655595237	2.297322947293571	35.83300833333333	1.4721763900476197
2.5	40	4	1898.213333333333	4848.287142857143	83034.12857142859	-627.6179523809524	-166091.61904761905	9550.402857142855	3.063300952380952	35.87018571428571	1.963519047619048
2.5	40	5	1888.6535714285712	6071.670238095238	83089.02976190478	-776.0092976190476	-166233.89285714287	11988.237857142856	3.825874047619047	36.01362380952381	2.46472630952381
2.5	40	7	1869.534047619048	8518.43642857143	83198.83214285714	-1072.791988095238	-166518.44047619047	16863.907857142854	5.351020238095239	36.3005	3.467140833333333
2.5	40	8	1859.974285714286	9741.819523809523	83253.73333333332	-1221.1833333333332	-166660.7142857143	19301.742857142857	6.113593333333334	36.443938095238096	3.968348095238095
2.5	40	9	1851.0105952380957	10957.55988095238	83350.525	-1377.8889285714283	-166922.36904761905	21737.47619047619	6.8491622619047625	36.68687261904762	4.469124523809524
2.5	40	10	1842.046904761905	12173.300238095238	83447.31666666668	-1534.5945238095237	-167184.02380952382	24173.20952380952	7.584731190476191	36.92980714285714	4.969900952380952
2.5	40	11	1833.0832142857143	13389.040595238095	83544.10833333335	-1691.3001190476189	-167445.67857142858	26608.94285714285	8.32030011904762	37.17274166666667	5.470677380952381
2.5	40	13	1810.256666666667	15879.410714285716	83735.0511904762	-1969.042857142857	-167970.2380952381	31619.15238095238	9.7959875	37.74321904761905	6.500753333333333
2.5	40	14	1796.3938095238095	17154.04047619048	83829.20238095238	-2090.08	-168233.14285714284	34193.62857142858	10.536105952380952	38.07076190476191	7.030052857142856
2.5	40	15	1782.5309523809524	18428.67023809524	83923.35357142857	-2211.117142857143	-168496.0476190476	36768.10476190477	11.276224404761903	38.39830476190476	7.5593523809523795
2.5	40	16	1768.6680952380952	19703.300000000003	84017.50476190474	-2332.154285714286	-168758.95238095237	39342.58095238096	12.016342857142856	38.72584761904762	8.088651904761903
2.5	40	18	1727.817619047619	22505.67857142857	84195.90238095236	-2516.437857142857	-169264.90476190473	45143.25952380952	13.563692857142856	39.57621904761905	9.281242619047616
2.5	40	20	1686.9671428571428	25308.057142857146	84374.29999999999	-2700.721428571428	-169770.85714285713	50943.938095238096	15.111042857142856	40.42659047619048	10.473833333333332
2.5	40	21	1656.8230952380952	26809.39761904762	84503.00952380951	-2775.595	-170129.67857142858	54044.247619047615	15.886680952380951	40.97011785714287	11.111244047619046
2.5	40	23	1596.535	29812.07857142857	84760.42857142858	-2925.342142857143	-170847.32142857142	60244.86666666667	17.437957142857144	42.05717261904762	12.386065476190476
2.5	40	24	1566.3909523809525	31313.419047619045	84889.1380952381	-3000.215714285714	-171206.14285714287	63345.17619047619	18.21359523809524	42.6007	13.02347619047619
2.5	40	25	1514.5802380952382	33049.36190476191	85313.52023809525	-3150.778214285714	-172336.67857142858	66878.37857142856	19.05557619047619	43.40108095238096	13.749885714285714
2.5	40	27	1410.9588095238094	36521.24761904762	86162.28452380953	-3451.903214285715	-174597.75	73944.78333333333	20.739538095238096	45.00184285714286	15.202704761904764
2.5	40	28	1359.148095238095	38257.19047619048	86586.66666666669	-3602.465714285715	-175728.2857142857	77477.9857142857	21.58151904761905	45.80222380952382	15.929114285714288
2.5	40	29	1328.090714285714	39704.23690476191	86961.55238095239	-3598.323452380953	-176790.4880952381	80258.76785714286	22.16063095238096	46.61102261904762	16.500830952380955
2.5	40	31	1265.9759523809523	42598.32976190476	87711.3238095238	-3590.0389285714286	-178914.89285714284	85820.33214285714	23.31885476190476	48.22862023809523	17.64426428571429
2.5	40	33	1223.2779761904762	45277.39642857143	88283.36309523808	-3488.200714285714	-180627.67857142855	90942.99285714285	24.25998095238095	49.78834404761904	18.697459523809528
2.5	40	34	1211.6373809523811	46509.41666666667	88480.51666666666	-3390.504761904762	-181278.2619047619	93284.87142857142	24.62199523809524	50.53926904761904	19.1789380952381
2.5	40	35	1199.996785714286	47741.43690476191	88677.67023809525	-3292.808809523809	-181928.8452380952	95626.75	24.98400952380953	51.29019404761905	19.66041666666667
2.5	40	36	1188.3561904761907	48973.45714285715	88874.82380952382	-3195.112857142857	-182579.42857142852	97968.62857142856	25.34602380952381	52.041119047619055	20.14189523809524
2.5	40	37	1177.158452380953	50161.70595238096	88911.18571428573	-3047.9246428571428	-182805.30952380956	100280.6857142857	25.590211904761908	52.76264404761905	20.61724761904762
2.5	40	38	1165.9607142857144	51349.954761904766	88947.54761904763	-2900.7364285714284	-183031.19047619047	102592.74285714285	25.8344	53.48416904761905	21.0926
2.5	40	39	1154.7629761904764	52538.203571428574	88983.90952380953	-2753.5482142857145	-183257.07142857145	104904.8	26.0785880952381	54.20569404761905	21.56795238095238
2.5	40	40	1143.5652380952383	53726.45238095238	89020.27142857145	-2606.36	-183482.9523809524	107216.85714285714	26.3227761904762	54.92721904761904	22.04330476190476
2.5	40	41	1135.2188095238096	54856.119047619046	88823.54285714286	-2471.3754761904765	-183112.11904761905	109463.38095238096	26.43755952380953	55.574230952380944	22.505177380952382
2.5	40	42	1126.8723809523808	55985.78571428571	88626.8142857143	-2336.3909523809525	-182741.2857142857	111709.90476190476	26.55234285714286	56.221242857142855	22.96705
2.5	40	44	1110.1795238095235	58245.119047619046	88233.35714285714	-2066.421904761905	-181999.61904761905	116202.95238095238	26.781909523809524	57.51526666666667	23.89079523809524
2.5	40	47	1068.0998809523808	61854.07261904762	87441.98928571428	-1842.0761904761905	-180683.6547619048	124214.84523809524	26.92024880952381	59.54361666666667	25.53800595238096
2.5	40	48	1054.0733333333333	63057.05714285714	87178.2	-1767.2942857142857	-180245.0	126885.47619047618	26.966361904761904	60.21973333333334	26.0870761904762
2.5	40	49	1027.6074404761905	64058.68928571428	86923.18928571428	-1683.5479761904762	-179749.2380952381	129014.98809523808	26.824917857142857	60.84440476190477	26.52489047619048
2.5	40	51	974.675654761905	66061.95357142857	86413.16785714286	-1516.0553571428572	-178757.71428571426	133274.0119047619	26.542029761904768	62.09374761904762	27.40051904761905
2.5	40	52	948.2097619047622	67063.58571428571	86158.15714285715	-1432.3090476190478	-178261.95238095237	135403.52380952382	26.40058571428572	62.71841904761905	27.83833333333333
2.5	40	54	881.1501904761906	68873.65238095238	85850.84047619048	-1319.2754761904762	-177582.5238095238	139213.7380952381	25.850209523809525	63.99255714285714	28.62169285714285
2.5	40	55	847.6204047619048	69778.68571428572	85697.18214285714	-1262.7586904761904	-177242.80952380953	141118.84523809524	25.575021428571425	64.62962619047619	29.013372619047612
2.5	40	56	814.0906190476189	70683.71904761906	85543.52380952382	-1206.2419047619046	-176903.09523809524	143023.95238095237	25.29983333333333	65.26669523809524	29.405052380952377
2.5	40	58	756.7911666666666	72238.63095238095	85276.27857142859	-1031.3350238095238	-176258.90476190476	146227.97619047618	24.466323809523807	66.45237857142858	30.06377619047619
2.5	40	59	728.1414404761904	73016.0869047619	85142.65595238096	-943.8815833333332	-175936.80952380953	147829.9880952381	24.04956904761905	67.04522023809525	30.393138095238093
2.5	40	60	699.4917142857142	73793.54285714285	85009.03333333334	-856.4281428571429	-175614.7142857143	149432.0	23.63281428571429	67.63806190476193	30.7225
