Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	1661.964761904762	-1.0916796666666666	51697.37142857143	-2.0903371428571424	-102267.23809523808	-0.8352963285714287	-0.0007311986190476	23.110242857142858	-0.0001776698242857
2.5	40	1	1664.5852380952383	1075.353621202381	51714.52857142857	-89.04859809523809	-102318.19047619046	2197.6003134678563	0.6989724343690475	23.156966666666666	0.4674357952508333
2.5	40	2	1667.2057142857143	2151.798922071429	51731.68571428572	-176.00685904761906	-102369.14285714284	4396.035923264284	1.3986760673571426	23.203690476190477	0.9350492603259524
2.5	40	3	1669.8261904761905	3228.2442229404764	51748.84285714286	-262.96512	-102420.09523809524	6594.471533060711	2.098379700345238	23.25041428571428	1.4026627254010715
2.5	40	4	1672.4466666666665	4304.689523809524	51766.0	-349.92338095238097	-102471.04761904762	8792.90714285714	2.798083333333333	23.29713809523809	1.8702761904761904
2.5	40	5	1675.224404761905	5427.525000000001	51826.10952380952	-413.0461785714285	-102629.25	11096.21488095238	3.517873928571428	23.441372619047613	2.360195714285714
2.5	40	7	1680.7798809523808	7673.195952380954	51946.328571428574	-539.2917738095238	-102945.65476190476	15702.83035714286	4.957455119047618	23.729841666666665	3.340034761904762
2.5	40	8	1683.557619047619	8796.03142857143	52006.438095238096	-602.4145714285713	-103103.85714285714	18006.138095238097	5.677245714285713	23.87407619047619	3.829954285714286
2.5	40	9	1687.9591666666663	9947.83904761905	52079.85595238095	-652.631119047619	-103307.25	20383.855952380956	6.394015714285714	24.105707142857145	4.335701904761905
2.5	40	10	1692.3607142857145	11099.64666666667	52153.27380952382	-702.8476666666666	-103510.64285714286	22761.57380952381	7.110785714285715	24.337338095238096	4.8414495238095245
2.5	40	11	1696.762261904762	12251.454285714288	52226.69166666667	-753.0642142857142	-103714.03571428572	25139.291666666664	7.827555714285715	24.56896904761905	5.347197142857143
2.5	40	13	1707.139642857143	14591.570238095244	52407.745238095245	-851.4169642857144	-104211.54761904762	29961.561904761904	9.251122857142857	25.13070238095238	6.372908214285714
2.5	40	14	1713.115476190476	15779.878571428577	52515.38095238096	-899.5531666666668	-104505.66666666666	32406.114285714284	9.95792	25.46080476190476	6.892871666666666
2.5	40	15	1719.0913095238093	16968.186904761907	52623.01666666668	-947.6893690476192	-104799.78571428572	34850.66666666667	10.664717142857144	25.790907142857144	7.412835119047617
2.5	40	16	1725.0671428571427	18156.49523809524	52730.65238095239	-995.8255714285716	-105093.90476190476	37295.21904761905	11.371514285714284	26.121009523809523	7.932798571428569
2.5	40	18	1741.050238095238	20594.873809523808	53080.80714285716	-1098.3613571428573	-106014.35714285714	42300.15238095238	12.733064285714285	27.00703333333333	8.99736119047619
2.5	40	20	1757.0333333333333	23033.252380952377	53430.96190476191	-1200.897142857143	-106934.80952380953	47305.08571428571	14.094614285714288	27.893057142857145	10.061923809523808
2.5	40	21	1764.4828571428573	24326.171428571422	53664.0130952381	-1267.3641666666667	-107540.66666666666	49998.26904761905	14.763817857142858	28.452027380952384	10.634771428571426
2.5	40	23	1779.381904761905	26912.009523809527	54130.11547619047	-1400.2982142857145	-108752.38095238096	55384.63571428571	16.102224999999997	29.569967857142856	11.780466666666666
2.5	40	24	1786.831428571429	28204.928571428576	54363.16666666666	-1466.765238095238	-109358.23809523808	58077.81904761904	16.77142857142857	30.12893809523809	12.353314285714283
2.5	40	25	1784.2732142857144	29581.701190476197	54659.823809523805	-1513.1394047619046	-110122.11904761904	60970.545238095234	17.423164285714282	30.80709285714286	12.968608333333332
2.5	40	27	1779.1567857142857	32335.246428571423	55253.1380952381	-1605.8877380952376	-111649.88095238096	66755.99761904762	18.726635714285717	32.163402380952384	14.199196428571428
2.5	40	28	1776.5985714285712	33712.01904761904	55549.79523809525	-1652.2619047619044	-112413.76190476192	69648.7238095238	19.378371428571427	32.84155714285715	14.814490476190477
2.5	40	29	1762.3719047619047	35264.97976190476	55904.84285714287	-1716.9191666666663	-113309.32142857143	72977.1630952381	20.050536904761906	33.66391547619048	15.522458333333336
2.5	40	31	1733.9185714285716	38370.90119047619	56614.938095238096	-1846.2336904761903	-115100.44047619047	79634.04166666666	21.394867857142856	35.30863214285715	16.93839404761905
2.5	40	33	1708.4851190476193	41383.29880952381	57216.292857142864	-1857.9634523809525	-116607.76190476192	86032.03333333333	22.58468214285714	36.960259523809526	18.299261904761902
2.5	40	34	1697.2783333333332	42842.73571428572	57462.600000000006	-1805.0359523809525	-117219.52380952382	89101.58571428571	23.102330952380957	37.789528571428576	18.952161904761905
2.5	40	35	1686.0715476190474	44302.172619047626	57708.90714285715	-1752.1084523809525	-117831.28571428572	92171.1380952381	23.61997976190476	38.61879761904762	19.605061904761904
2.5	40	36	1674.8647619047615	45761.60952380953	57955.2142857143	-1699.1809523809522	-118443.04761904762	95240.69047619047	24.13762857142857	39.44806666666666	20.257961904761903
2.5	40	37	1688.95369047619	46974.8511904762	58033.632142857154	-1582.342976190476	-118707.98809523808	97781.69642857142	24.40935357142857	40.20113095238095	20.798442857142856
2.5	40	38	1703.0426190476187	48188.09285714287	58112.05000000001	-1465.505	-118972.92857142858	100322.70238095237	24.68107857142857	40.95419523809524	21.338923809523813
2.5	40	39	1717.1315476190473	49401.33452380953	58190.46785714287	-1348.6670238095237	-119237.86904761904	102863.70833333331	24.95280357142857	41.70725952380952	21.87940476190477
2.5	40	40	1731.220476190476	50614.5761904762	58268.88571428572	-1231.8290476190475	-119502.80952380953	105404.71428571428	25.22452857142857	42.46032380952381	22.41988571428572
2.5	40	41	1725.312857142857	51856.98928571429	58258.15238095239	-1112.8863571428572	-119482.71428571428	108071.33333333331	25.415010714285717	43.22274523809524	22.987076190476195
2.5	40	42	1719.405238095238	53099.40238095238	58247.419047619056	-993.9436666666668	-119462.61904761904	110737.95238095237	25.605492857142856	43.985166666666665	23.554266666666667
2.5	40	44	1707.5900000000004	55584.22857142856	58225.95238095238	-756.058285714286	-119422.42857142857	116071.19047619047	25.98645714285714	45.51000952380952	24.68864761904761
2.5	40	47	1685.4489285714285	58690.44999999999	57786.53452380953	-345.07017857142864	-118298.0357142857	122598.15476190476	25.94606071428571	47.50177023809525	26.07696904761904
2.5	40	48	1678.0685714285712	59725.85714285713	57640.06190476192	-208.07414285714285	-117923.23809523808	124773.80952380953	25.932595238095235	48.16569047619049	26.53974285714285
2.5	40	49	1662.444761904762	60528.07976190475	57391.46071428572	-87.29941666666667	-117314.55952380953	126382.46428571428	25.72429761904762	48.71029047619049	26.881908333333328
2.5	40	51	1631.1971428571428	62132.525	56894.25833333333	154.2500357142857	-116097.20238095238	129599.77380952382	25.30770238095238	49.799490476190485	27.56623928571428
2.5	40	52	1615.5733333333335	62934.747619047615	56645.65714285713	275.0247619047619	-115488.52380952382	131208.42857142858	25.099404761904765	50.34409047619048	27.90840476190476
2.5	40	54	1573.5683333333332	64331.11666666666	56217.59761904762	453.6631666666667	-114407.0	133965.9761904762	24.433371428571427	51.380723809523815	28.49494047619047
2.5	40	55	1552.565833333333	65029.30119047618	56003.56785714287	542.9823690476192	-113866.23809523808	135344.75	24.10035476190476	51.89904047619048	28.78820833333333
2.5	40	56	1531.563333333333	65727.4857142857	55789.53809523811	632.3015714285716	-113325.47619047618	136723.52380952382	23.76733809523809	52.41735714285714	29.081476190476184
2.5	40	58	1481.154523809524	66888.32857142857	55557.13571428572	762.5202380952383	-112751.38095238096	138958.2619047619	22.86342619047619	53.42062380952381	29.556819047619044
2.5	40	59	1455.9501190476194	67468.75	55440.93452380952	827.6295714285715	-112464.33333333334	140075.63095238095	22.41147023809524	53.92225714285715	29.794490476190475
2.5	40	60	1430.7457142857147	68049.17142857143	55324.73333333332	892.7389047619048	-112177.28571428572	141193.0	21.959514285714285	54.42389047619048	30.032161904761903
