Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	10	1727.1042857142852	10551.550000000001	14451.850000000002	-7.943400000000004	-30482.9	21726.049999999996	7.309529999999999	4.396504047619047	4.991999999999999
2.5	10	11	1738.6071428571427	11602.275000000001	14549.675000000001	-18.100300000000004	-30659.850000000002	23816.774999999998	8.013855	4.67310607142857	5.472384999999999
2.5	10	12	1750.11	12653.0	14647.5	-28.257200000000005	-30836.800000000003	25907.5	8.718179999999998	4.949708095238093	5.95277
2.5	10	13	1750.0532142857144	13650.175000000001	14808.574999999999	-57.300650000000005	-31202.800000000003	27823.375	9.353585	5.31425607142857	6.39298
2.5	10	14	1749.9964285714286	14647.350000000002	14969.649999999998	-86.3441	-31568.800000000003	29739.25	9.988990000000001	5.678804047619046	6.83319
2.5	10	15	1749.939642857143	15644.525000000003	15130.724999999995	-115.38755	-31934.800000000003	31655.125	10.624395000000003	6.043352023809523	7.2734
2.5	10	16	1749.8828571428576	16641.700000000004	15291.799999999994	-144.431	-32300.800000000003	33571.0	11.259800000000006	6.4079	7.713609999999999
2.5	10	17	1748.4370238095241	17780.658333333336	15410.913095238091	-177.31132142857143	-32529.232142857145	35808.34642857143	11.950715476190481	6.89101	8.227688452380951
2.5	10	18	1746.9911904761907	18919.61666666667	15530.026190476186	-210.19164285714288	-32757.664285714283	38045.69285714286	12.641630952380956	7.3741200000000005	8.741766904761903
2.5	10	19	1745.545357142857	20058.575000000004	15649.139285714282	-243.0719642857143	-32986.09642857142	40283.039285714294	13.33254642857143	7.857230000000001	9.255845357142856
2.5	10	20	1744.0995238095236	21197.533333333336	15768.25238095238	-275.9522857142857	-33214.528571428564	42520.38571428572	14.023461904761906	8.340340000000001	9.769923809523808
2.5	10	21	1744.395476190476	22360.14404761905	15865.961904761903	-289.27085714285715	-33377.14166666666	44702.83571428572	14.67315238095238	8.927799047619049	10.271384523809523
2.5	10	22	1744.6914285714283	23522.754761904762	15963.671428571428	-302.5894285714286	-33539.754761904755	46885.28571428572	15.322842857142856	9.515258095238096	10.77284523809524
2.5	10	23	1744.9873809523808	24685.365476190476	16061.380952380952	-315.908	-33702.36785714285	49067.735714285714	15.972533333333331	10.102717142857143	11.274305952380955
2.5	10	24	1745.2833333333333	25847.97619047619	16159.090476190477	-329.22657142857145	-33864.98095238095	51250.18571428571	16.622223809523806	10.69017619047619	11.77576666666667
2.5	10	25	1733.7125	27075.457142857143	16147.692857142858	-302.46902380952383	-33788.08571428571	53451.81428571428	17.249367857142857	11.373507142857141	12.281628571428573
2.5	10	26	1722.1416666666667	28302.9380952381	16136.295238095237	-275.7114761904762	-33711.19047619048	55653.44285714284	17.876511904761905	12.056838095238092	12.787490476190477
2.5	10	27	1710.5708333333332	29530.419047619056	16124.897619047619	-248.9539285714286	-33634.29523809525	57855.071428571406	18.503655952380953	12.740169047619045	13.29335238095238
2.5	10	28	1699.0	30757.90000000001	16113.5	-222.196380952381	-33557.40000000001	60056.699999999975	19.130800000000004	13.423499999999995	13.799214285714283
2.5	10	29	1744.294761904762	32188.147619047628	15816.339285714286	-108.62386904761908	-32892.98928571429	62668.145238095225	19.78027023809524	14.276829761904759	14.39925357142857
2.5	10	30	1789.589523809524	33618.39523809525	15519.178571428572	4.948642857142829	-32228.578571428574	65279.59047619047	20.429740476190474	15.130159523809525	14.999292857142859
2.5	10	31	1834.884285714286	35048.64285714287	15222.017857142857	118.52115476190477	-31564.16785714286	67891.03571428572	21.07921071428571	15.983489285714288	15.599332142857145
2.5	10	32	1880.179047619048	36478.890476190485	14924.857142857143	232.09366666666665	-30899.757142857143	70502.48095238097	21.728680952380948	16.836819047619052	16.199371428571432
2.5	10	33	1875.3408333333336	37654.975000000006	14737.940476190477	287.24001190476184	-30400.215476190475	72778.15476190478	22.143197619047616	17.66860952380953	16.722254761904765
2.5	10	34	1870.5026190476192	38831.05952380953	14551.023809523813	342.38635714285704	-29900.67380952381	75053.82857142857	22.557714285714283	18.500400000000006	17.245138095238097
2.5	10	35	1865.6644047619045	40007.14404761905	14364.107142857147	397.5327023809523	-29401.132142857146	77329.50238095238	22.97223095238095	19.33219047619048	17.76802142857143
2.5	10	36	1860.82619047619	41183.22857142857	14177.19047619048	452.6790476190475	-28901.59047619048	79605.1761904762	23.38674761904762	20.163980952380957	18.290904761904763
2.5	10	37	1841.313214285714	42292.8619047619	13977.24047619048	489.9623333333333	-28324.34047619048	81700.31309523809	23.67309523809524	21.02834047619048	18.772305952380954
2.5	10	38	1821.8002380952378	43402.49523809524	13777.29047619048	527.245619047619	-27747.09047619048	83795.45	23.95944285714286	21.892700000000005	19.253707142857145
2.5	10	39	1802.2872619047616	44512.12857142858	13577.340476190477	564.5289047619049	-27169.84047619048	85890.5869047619	24.24579047619048	22.757059523809527	19.735108333333336
2.5	10	40	1782.7742857142855	45621.76190476191	13377.390476190476	601.8121904761906	-26592.59047619048	87985.7238095238	24.5321380952381	23.62141904761905	20.216509523809528
2.5	10	41	1753.9713095238094	46401.083333333336	13139.914285714285	626.0266428571429	-25993.179761904765	89390.02619047617	24.550139285714287	24.37156904761905	20.53917857142857
2.5	10	42	1725.1683333333333	47180.40476190476	12902.438095238094	650.2410952380952	-25393.769047619047	90794.32857142856	24.56814047619048	25.121719047619052	20.86184761904762
2.5	10	43	1696.3653571428572	47959.72619047618	12664.961904761903	674.4555476190476	-24794.35833333333	92198.63095238095	24.58614166666667	25.87186904761905	21.184516666666667
2.5	10	44	1667.562380952381	48739.04761904761	12427.485714285713	698.6699999999998	-24194.947619047616	93602.93333333332	24.604142857142858	26.62201904761905	21.50718571428571
2.5	10	45	1629.0575000000001	49340.761904761894	12326.214285714284	700.3508214285713	-23916.23095238095	94686.78214285715	24.458440476190475	27.317736904761908	21.756220238095235
2.5	10	46	1590.5526190476191	49942.47619047618	12224.942857142854	702.0316428571427	-23637.514285714286	95770.63095238096	24.312738095238096	28.013454761904768	22.00525476190476
2.5	10	47	1552.0477380952382	50544.190476190466	12123.671428571426	703.7124642857143	-23358.79761904762	96854.47976190477	24.167035714285717	28.709172619047624	22.254289285714286
2.5	10	48	1513.5428571428572	51145.90476190475	12022.399999999998	705.3932857142858	-23080.08095238095	97938.3285714286	24.021333333333335	29.40489047619048	22.50332380952381
2.5	10	49	1496.2908333333335	51889.55476190476	11895.50595238095	717.9976904761905	-22781.713095238098	99426.29404761907	23.854970238095238	30.195704761904764	22.845214285714285
2.5	10	50	1479.0388095238095	52633.20476190476	11768.611904761903	730.6020952380952	-22483.34523809524	100914.25952380954	23.68860714285714	30.98651904761905	23.187104761904763
2.5	10	51	1461.7867857142855	53376.85476190476	11641.717857142858	743.2065	-22184.977380952383	102402.225	23.522244047619044	31.77733333333334	23.52899523809524
2.5	10	52	1444.5347619047618	54120.50476190477	11514.82380952381	755.8109047619048	-21886.60952380953	103890.19047619047	23.355880952380947	32.56814761904762	23.870885714285716
2.5	10	53	1418.127738095238	54878.02023809524	11419.292857142858	751.25625	-21648.46904761905	105476.32142857142	23.113947619047615	33.376575	24.23533690476191
2.5	10	54	1391.7207142857142	55635.53571428572	11323.761904761905	746.7015952380953	-21410.328571428574	107062.45238095237	22.872014285714283	34.18500238095238	24.599788095238097
2.5	10	55	1365.3136904761905	56393.051190476195	11228.230952380953	742.1469404761905	-21172.188095238096	108648.58333333333	22.63008095238095	34.99342976190477	24.964239285714285
2.5	10	56	1338.9066666666668	57150.566666666666	11132.7	737.5922857142857	-20934.04761904762	110234.71428571428	22.38814761904762	35.80185714285715	25.328690476190477
2.5	10	57	1309.3703571428573	57905.215476190475	11158.459523809524	741.2848095238095	-21022.79642857143	111888.7619047619	22.057783333333333	36.62520595238095	25.708733333333335
2.5	10	58	1279.8340476190479	58659.864285714284	11184.219047619048	744.9773333333333	-21111.54523809524	113542.80952380953	21.72741904761905	37.44855476190476	26.088776190476196
2.5	10	59	1250.2977380952382	59414.51309523809	11209.978571428572	748.6698571428572	-21200.29404761905	115196.85714285714	21.397054761904766	38.27190357142857	26.468819047619053
2.5	10	60	1220.7614285714287	60169.1619047619	11235.738095238095	752.3623809523809	-21289.04285714286	116850.90476190476	21.06669047619048	39.09525238095237	26.84886190476191
2.5	20	0	1735.0271428571425	0.0652649	27845.099999999988	-0.0699703476190476	-57343.46190476191	0.1159160476190476	4.736615238095239e-05	8.09502523809524	2.6634042857142856e-05
2.5	20	1	1737.225833333333	1188.4464486749996	27888.19999999999	11.739193667857142	-57429.946428571435	2488.564437035715	0.8383455246142859	8.163032261904764	0.5717974755321429
2.5	20	2	1739.4245238095234	2376.827632449999	27931.299999999996	23.548357683333332	-57516.430952380964	4977.012958023811	1.6766436830761908	8.231039285714287	1.1435683170214286
2.5	20	3	1741.6232142857139	3565.2088162249984	27974.399999999998	35.35752169880952	-57602.91547619049	7465.461479011907	2.5149418415380955	8.29904630952381	1.7153391585107143
2.5	20	4	1743.8219047619043	4753.589999999998	28017.5	47.16668571428571	-57689.40000000001	9953.910000000002	3.3532400000000004	8.367053333333335	2.2871099999999998
2.5	20	5	1752.25619047619	5911.932499999997	28086.825	29.796970238095238	-57838.675	12371.257500000002	4.156622500000001	8.553995	2.8425475
2.5	20	6	1760.690476190476	7070.274999999997	28156.15	12.427254761904763	-57987.950000000004	14788.605	4.960005000000001	8.740936666666666	3.3979849999999994
2.5	20	7	1769.1247619047617	8228.617499999997	28225.475	-4.942460714285708	-58137.225000000006	17205.9525	5.763387500000001	8.927878333333334	3.9534224999999994
2.5	20	8	1777.5590476190475	9386.959999999995	28294.8	-22.31217619047619	-58286.5	19623.3	6.566770000000002	9.11482	4.508859999999999
2.5	20	9	1787.9017857142858	10538.673571428566	28399.175	-56.59667976190475	-58506.994047619046	21995.65	7.339995357142859	9.417265	5.053954761904762
2.5	20	10	1798.2445238095238	11690.387142857136	28503.55	-90.88118333333333	-58727.48809523809	24368.0	8.113220714285717	9.719710000000001	5.599049523809523
2.5	20	11	1808.5872619047618	12842.100714285709	28607.925	-125.1656869047619	-58947.982142857145	26740.350000000002	8.886446071428574	10.022155000000001	6.144144285714285
2.5	20	12	1818.93	13993.81428571428	28712.3	-159.45019047619044	-59168.47619047619	29112.700000000004	9.659671428571432	10.324600000000002	6.689239047619047
2.5	20	13	1824.3059523809525	15146.985714285709	28875.9	-189.0471071428571	-59528.65714285713	31441.225000000006	10.397853571428573	10.741850000000003	7.224261785714285
2.5	20	14	1829.6819047619051	16300.15714285714	29039.5	-218.6440238095238	-59888.83809523808	33769.75000000001	11.136035714285715	11.159100000000004	7.759284523809524
2.5	20	15	1835.0578571428575	17453.32857142857	29203.1	-248.24094047619045	-60249.01904761903	36098.27500000001	11.874217857142858	11.576350000000005	8.294307261904763
2.5	20	16	1840.43380952381	18606.5	29366.7	-277.8378571428571	-60609.199999999975	38426.80000000001	12.6124	11.993600000000006	8.82933
2.5	20	17	1843.3410714285717	19758.634523809524	29565.99880952381	-312.06115476190473	-61033.914285714265	40708.05357142858	13.302447619047618	12.517503571428575	9.3534975
2.5	20	18	1846.2483333333334	20910.769047619047	29765.29761904762	-346.2844523809524	-61458.62857142856	42989.30714285714	13.992495238095238	13.041407142857146	9.877664999999999
2.5	20	19	1849.155595238095	22062.903571428567	29964.59642857143	-380.50775000000004	-61883.34285714285	45270.56071428571	14.682542857142856	13.565310714285715	10.401832499999998
2.5	20	20	1852.0628571428567	23215.03809523809	30163.89523809524	-414.7310476190477	-62308.05714285714	47551.81428571428	15.372590476190474	14.089214285714284	10.925999999999997
2.5	20	21	1851.102857142857	24283.564285714285	30391.713095238098	-412.0224523809524	-62776.017857142855	49563.45	15.94942976190476	14.689458333333333	11.388214285714284
2.5	20	22	1850.1428571428569	25352.090476190475	30619.530952380956	-409.31385714285716	-63243.978571428575	51575.08571428571	16.526269047619046	15.28970238095238	11.850428571428571
2.5	20	23	1849.182857142857	26420.61666666667	30847.34880952381	-406.6052619047619	-63711.939285714296	53586.72142857143	17.103108333333335	15.88994642857143	12.312642857142858
2.5	20	24	1848.2228571428573	27489.142857142862	31075.166666666668	-403.89666666666665	-64179.90000000001	55598.357142857145	17.67994761904762	16.490190476190477	12.774857142857146
2.5	20	25	1832.4738095238097	28606.84404761905	31223.74523809524	-354.54192857142857	-64448.90357142857	57679.240476190476	18.227885714285716	17.159828571428573	13.252980952380955
2.5	20	26	1816.724761904762	29724.54523809524	31372.323809523812	-305.1871904761905	-64717.90714285714	59760.12380952381	18.775823809523814	17.82946666666667	13.731104761904763
2.5	20	27	1800.9757142857143	30842.246428571427	31520.902380952386	-255.83245238095245	-64986.91071428571	61841.00714285714	19.32376190476191	18.49910476190476	14.209228571428573
2.5	20	28	1785.2266666666667	31959.947619047616	31669.48095238096	-206.47771428571437	-65255.91428571427	63921.89047619047	19.871700000000004	19.168742857142856	14.687352380952383
2.5	20	29	1787.0323809523811	33159.93095238095	31636.665476190483	-127.88195238095244	-65148.609523809515	66139.04166666666	20.38761547619048	19.914067857142854	15.196790476190477
2.5	20	30	1788.8380952380953	34359.91428571429	31603.850000000006	-49.28619047619051	-65041.30476190475	68356.19285714286	20.903530952380954	20.659392857142855	15.706228571428571
2.5	20	31	1790.6438095238095	35559.897619047624	31571.03452380953	29.309571428571417	-64933.999999999985	70573.34404761904	21.419446428571433	21.404717857142856	16.215666666666664
2.5	20	32	1792.449523809524	36759.88095238096	31538.21904761905	107.90533333333332	-64826.69523809523	72790.49523809523	21.93536190476191	22.150042857142854	16.72510476190476
2.5	20	33	1794.5134523809525	37937.620238095245	31274.59404761905	190.69725000000003	-64172.07142857142	75067.12142857142	22.34684166666667	22.90859761904762	17.248202380952378
2.5	20	34	1796.577380952381	39115.35952380953	31010.969047619055	273.48916666666673	-63517.44761904761	77343.74761904762	22.758321428571428	23.66715238095238	17.7713
2.5	20	35	1798.6413095238095	40293.09880952381	30747.34404761906	356.2810833333334	-62862.823809523805	79620.37380952382	23.16980119047619	24.425707142857146	18.294397619047622
2.5	20	36	1800.705238095238	41470.8380952381	30483.71904761906	439.07300000000015	-62208.2	81897.00000000001	23.58128095238095	25.18426190476191	18.81749523809524
2.5	20	37	1773.317380952381	42627.34761904762	30176.617857142865	527.3575952380954	-61374.7130952381	84102.91904761906	23.895719047619046	25.9764130952381	19.324350000000003
2.5	20	38	1745.9295238095237	43783.85714285714	29869.51666666667	615.6421904761906	-60541.2261904762	86308.8380952381	24.210157142857142	26.768564285714287	19.83120476190476
2.5	20	39	1718.5416666666665	44940.366666666654	29562.415476190476	703.9267857142859	-59707.73928571429	88514.75714285714	24.52459523809524	27.560715476190474	20.33805952380952
2.5	20	40	1691.1538095238095	46096.87619047618	29255.31428571428	792.2113809523811	-58874.25238095239	90720.67619047618	24.839033333333337	28.352866666666664	20.84491428571428
2.5	20	41	1675.5217857142857	46985.217857142845	28907.779761904756	889.4573452380953	-57984.305952380964	92387.34404761904	24.90414523809524	29.07398214285714	21.227867857142854
2.5	20	42	1659.889761904762	47873.55952380951	28560.245238095235	986.7033095238096	-57094.35952380953	94054.01190476191	24.969257142857145	29.795097619047617	21.610821428571427
2.5	20	43	1644.2577380952382	48761.90119047619	28212.710714285713	1083.9492738095237	-56204.413095238095	95720.67976190477	25.03436904761905	30.516213095238093	21.993774999999996
2.5	20	44	1628.6257142857144	49650.24285714285	27865.176190476188	1181.195238095238	-55314.46666666667	97387.34761904764	25.099480952380954	31.23732857142857	22.37672857142857
2.5	20	45	1590.6732142857145	50447.56071428571	27594.319047619043	1224.5894047619047	-54624.352380952376	98949.76071428573	25.040511904761907	31.95337142857143	22.735725
2.5	20	46	1552.7207142857144	51244.87857142857	27323.461904761898	1267.9835714285714	-53934.23809523809	100512.17380952381	24.981542857142855	32.66941428571428	23.09472142857143
2.5	20	47	1514.7682142857143	52042.19642857143	27052.604761904757	1311.3777380952379	-53244.12380952381	102074.5869047619	24.922573809523808	33.38545714285714	23.45371785714286
2.5	20	48	1476.8157142857144	52839.514285714286	26781.74761904761	1354.7719047619046	-52554.00952380952	103637.0	24.86360476190476	34.1015	23.81271428571429
2.5	20	49	1459.1325000000002	53582.833333333336	26541.9869047619	1336.275357142857	-51977.94761904761	105195.59523809524	24.68120833333333	34.82476190476191	24.170836904761906
2.5	20	50	1441.449285714286	54326.15238095238	26302.226190476184	1317.7788095238093	-51401.885714285716	106754.19047619047	24.498811904761904	35.54802380952381	24.528959523809526
2.5	20	51	1423.7660714285716	55069.47142857143	26062.46547619047	1299.2822619047618	-50825.82380952381	108312.78571428572	24.31641547619048	36.271285714285725	24.887082142857146
2.5	20	52	1406.0828571428574	55812.79047619048	25822.70476190476	1280.7857142857142	-50249.76190476191	109871.38095238096	24.13401904761905	36.99454761904763	25.245204761904763
2.5	20	53	1387.4132142857145	56532.29523809524	25791.27380952381	1270.7547619047618	-50207.18214285714	111359.01190476191	23.854952380952383	37.763295238095246	25.587013095238095
2.5	20	54	1368.7435714285716	57251.8	25759.84285714286	1260.7238095238095	-50164.602380952376	112846.64285714287	23.575885714285715	38.53204285714287	25.928821428571432
2.5	20	55	1350.073928571429	57971.30476190477	25728.411904761906	1250.6928571428573	-50122.02261904762	114334.27380952382	23.296819047619046	39.300790476190485	26.270629761904765
2.5	20	56	1331.404285714286	58690.809523809534	25696.980952380956	1240.661904761905	-50079.44285714285	115821.90476190476	23.01775238095238	40.0695380952381	26.612438095238097
2.5	20	57	1304.061904761905	59341.620238095245	25725.18928571429	1266.4888095238098	-50141.65119047619	117134.08333333333	22.631834523809523	40.80827857142857	26.913936904761904
2.5	20	58	1276.719523809524	59992.43095238095	25753.39761904762	1292.3157142857144	-50203.85952380952	118446.2619047619	22.245916666666666	41.54701904761905	27.215435714285714
2.5	20	59	1249.3771428571429	60643.24166666666	25781.605952380953	1318.142619047619	-50266.06785714286	119758.44047619047	21.859998809523812	42.28575952380953	27.516934523809525
2.5	20	60	1222.0347619047618	61294.05238095237	25809.814285714285	1343.969523809524	-50328.276190476194	121070.61904761904	21.474080952380955	43.0245	27.81843333333333
2.5	30	0	1787.7809523809522	0.0429490809523809	43454.485714285714	-0.1332717619047618	-86638.4380952381	-0.0895974904761904	3.117039523809524e-05	16.892261904761902	-2.0586838095238096e-05
2.5	30	1	1782.967857142857	1061.359235620238	43483.239285714284	-59.35614429761904	-86727.05357142858	2146.671135215476	0.7460233777964288	16.945521428571425	0.4932420598714287
2.5	30	2	1778.1547619047615	2122.6755221595236	43511.99285714286	-118.57901683333333	-86815.66904761904	4293.431867921428	1.4920155851976193	16.99878095238095	0.9865047065809527
2.5	30	3	1773.3416666666662	3183.991808698809	43540.74642857143	-177.8018893690476	-86904.2845238095	6440.192600627381	2.23800779259881	17.052040476190477	1.4797673532904767
2.5	30	4	1768.528571428571	4245.308095238094	43569.5	-237.02476190476187	-86992.89999999998	8586.953333333333	2.984000000000001	17.1053	1.9730300000000007
2.5	30	5	1768.6420238095236	5343.2034523809525	43627.575000000004	-249.47032142857137	-87183.88452380951	10807.414999999999	3.7451403571428576	17.266775	2.483227500000001
2.5	30	6	1768.7554761904762	6441.09880952381	43685.65000000001	-261.9158809523809	-87374.86904761902	13027.876666666663	4.506280714285715	17.42825	2.9934250000000002
2.5	30	7	1768.8689285714286	7538.994166666668	43743.72500000001	-274.3614404761904	-87565.85357142855	15248.33833333333	5.267421071428572	17.589725	3.5036225000000005
2.5	30	8	1768.9823809523812	8636.889523809527	43801.80000000002	-286.8069999999999	-87756.83809523808	17468.799999999996	6.028561428571429	17.7512	4.01382
2.5	30	9	1768.414166666667	9764.725476190479	43898.43452380954	-305.28710714285705	-88016.57976190475	19757.880952380947	6.788234285714286	18.02320238095238	4.53978119047619
2.5	30	10	1767.8459523809527	10892.56142857143	43995.06904761906	-323.76721428571426	-88276.32142857142	22046.9619047619	7.547907142857143	18.29520476190476	5.065742380952381
2.5	30	11	1767.2777380952384	12020.397380952381	44091.703571428574	-342.24732142857147	-88536.06309523809	24336.042857142857	8.307580000000002	18.56720714285714	5.591703571428571
2.5	30	12	1766.7095238095242	13148.233333333334	44188.3380952381	-360.7274285714286	-88795.80476190476	26625.123809523808	9.067252857142858	18.83920952380952	6.117664761904761
2.5	30	13	1768.401785714286	14315.169047619047	44329.8880952381	-403.25501190476194	-89152.19285714286	28996.57619047619	9.819025357142857	19.228994047619043	6.662553809523809
2.5	30	14	1770.0940476190476	15482.10476190476	44471.438095238096	-445.78259523809527	-89508.58095238096	31368.028571428567	10.570797857142857	19.618778571428567	7.207442857142857
2.5	30	15	1771.7863095238095	16649.040476190472	44612.98809523809	-488.3101785714286	-89864.96904761906	33739.480952380945	11.322570357142856	20.00856309523809	7.752331904761904
2.5	30	16	1773.4785714285713	17815.976190476187	44754.538095238095	-530.8377619047619	-90221.35714285716	36110.93333333333	12.074342857142856	20.398347619047616	8.297220952380952
2.5	30	17	1775.937619047619	18960.764285714286	44962.795238095234	-583.6271071428572	-90724.91666666669	38398.864285714284	12.76337619047619	20.901284523809522	8.822919285714285
2.5	30	18	1778.3966666666665	20105.55238095238	45171.05238095238	-636.4164523809525	-91228.4761904762	40686.795238095234	13.452409523809523	21.404221428571432	9.34861761904762
2.5	30	19	1780.8557142857144	21250.340476190475	45379.30952380953	-689.2057976190476	-91732.03571428571	42974.72619047619	14.141442857142856	21.90715833333334	9.874315952380952
2.5	30	20	1783.314761904762	22395.128571428573	45587.566666666666	-741.9951428571429	-92235.59523809524	45262.65714285715	14.83047619047619	22.410095238095245	10.400014285714285
2.5	30	21	1779.6977380952383	23478.640476190478	45853.7	-740.1828571428572	-92880.89642857143	47367.75476190477	15.422738095238095	23.001991666666672	10.88370357142857
2.5	30	22	1776.0807142857145	24562.152380952386	46119.83333333333	-738.3705714285713	-93526.19761904763	49472.85238095239	16.015	23.5938880952381	11.367392857142857
2.5	30	23	1772.4636904761908	25645.66428571429	46385.96666666667	-736.5582857142856	-94171.49880952381	51577.95000000001	16.607261904761906	24.185784523809524	11.851082142857141
2.5	30	24	1768.846666666667	26729.176190476195	46652.1	-734.7459999999999	-94816.8	53683.04761904763	17.19952380952381	24.77768095238095	12.334771428571427
2.5	30	25	1752.009047619048	27841.34047619048	46876.92857142857	-714.8727499999999	-95343.84523809524	55846.483333333344	17.749410714285716	25.433070238095237	12.831865476190474
2.5	30	26	1735.1714285714288	28953.504761904762	47101.75714285714	-694.9994999999999	-95870.89047619049	58009.919047619056	18.29929761904762	26.08845952380952	13.328959523809521
2.5	30	27	1718.3338095238098	30065.669047619045	47326.58571428571	-675.12625	-96397.93571428573	60173.35476190477	18.849184523809523	26.743848809523804	13.826053571428568
2.5	30	28	1701.4961904761908	31177.83333333333	47551.41428571429	-655.253	-96924.98095238097	62336.79047619048	19.39907142857143	27.39923809523809	14.323147619047615
2.5	30	29	1683.909047619048	32386.611904761907	47701.25476190476	-617.170880952381	-97293.71071428573	64761.78571428572	19.933722619047618	28.13363571428571	14.880338095238093
2.5	30	30	1666.321904761905	33595.390476190485	47851.09523809524	-579.088761904762	-97662.44047619047	67186.78095238096	20.46837380952381	28.86803333333333	15.437528571428569
2.5	30	31	1648.7347619047619	34804.169047619056	48000.935714285704	-541.006642857143	-98031.17023809523	69611.7761904762	21.003025	29.602430952380953	15.994719047619046
2.5	30	32	1631.147619047619	36012.947619047634	48150.77619047618	-502.9245238095239	-98399.9	72036.77142857143	21.53767619047619	30.336828571428573	16.551909523809524
2.5	30	33	1633.3140476190476	37178.45357142858	48159.11428571428	-428.07547619047625	-98418.50357142856	74370.89404761905	21.948919047619047	31.088984523809522	17.08822023809524
2.5	30	34	1635.480476190476	38343.959523809535	48167.45238095238	-353.22642857142864	-98437.10714285714	76705.01666666666	22.360161904761902	31.841140476190475	17.62453095238095
2.5	30	35	1637.6469047619048	39509.46547619048	48175.79047619048	-278.377380952381	-98455.71071428573	79039.13928571428	22.77140476190476	32.59329642857142	18.160841666666666
2.5	30	36	1639.8133333333335	40674.97142857143	48184.12857142858	-203.5283333333333	-98474.3142857143	81373.2619047619	23.182647619047614	33.34545238095237	18.69715238095238
2.5	30	37	1613.7265476190478	41838.14166666666	48195.29642857143	-110.8965714285714	-98393.12261904763	83631.16785714285	23.50798333333333	34.14732976190476	19.21595476190476
2.5	30	38	1587.639761904762	43001.311904761904	48206.46428571429	-18.264809523809504	-98311.93095238096	85889.0738095238	23.833319047619046	34.94920714285715	19.73475714285714
2.5	30	39	1561.5529761904763	44164.482142857145	48217.63214285715	74.3669523809524	-98230.7392857143	88146.97976190476	24.158654761904764	35.75108452380954	20.25355952380952
2.5	30	40	1535.4661904761906	45327.65238095238	48228.8	166.99871428571433	-98149.54761904763	90404.88571428572	24.483990476190478	36.55296190476192	20.7723619047619
2.5	30	41	1527.6365476190476	46357.95119047619	48073.10595238095	282.3555476190476	-97737.5273809524	92480.07976190475	24.62726190476191	37.30093690476192	21.24917857142857
2.5	30	42	1519.8069047619047	47388.25	47917.4119047619	397.71238095238095	-97325.50714285715	94555.27380952379	24.77053333333334	38.04891190476191	21.725995238095237
2.5	30	43	1511.977261904762	48418.54880952381	47761.71785714286	513.0692142857142	-96913.48690476191	96630.46785714284	24.913804761904768	38.796886904761905	22.202811904761905
2.5	30	44	1504.147619047619	49448.84761904762	47606.02380952381	628.4260476190475	-96501.46666666667	98705.66190476187	25.0570761904762	39.5448619047619	22.679628571428573
2.5	30	45	1488.4723809523807	50302.45	47424.95238095238	707.8812857142856	-96074.47738095239	100462.4845238095	25.01635476190477	40.236132142857144	23.08329642857143
2.5	30	46	1472.7971428571427	51156.05238095238	47243.880952380954	787.3365238095237	-95647.4880952381	102219.30714285713	24.97563333333334	40.92740238095238	23.486964285714286
2.5	30	47	1457.1219047619047	52009.65476190476	47062.80952380953	866.7917619047619	-95220.49880952381	103976.12976190475	24.93491190476191	41.618672619047615	23.890632142857147
2.5	30	48	1441.4466666666665	52863.25714285714	46881.7380952381	946.247	-94793.50952380952	105732.95238095238	24.89419047619048	42.30994285714286	24.294300000000003
2.5	30	49	1431.105357142857	53566.191666666666	46533.894047619055	994.7441785714286	-94025.37976190477	107227.04761904762	24.68960833333334	42.88842976190476	24.637601190476193
2.5	30	50	1420.7640476190475	54269.12619047619	46186.05000000001	1043.2413571428572	-93257.25	108721.14285714284	24.485026190476194	43.46691666666667	24.98090238095238
2.5	30	51	1410.422738095238	54972.060714285726	45838.205952380966	1091.738535714286	-92489.12023809523	110215.23809523808	24.28044404761905	44.04540357142858	25.32420357142857
2.5	30	52	1400.0814285714284	55674.99523809525	45490.36190476192	1140.2357142857145	-91720.99047619048	111709.33333333331	24.075861904761908	44.62389047619048	25.66750476190476
2.5	30	53	1384.6792857142857	56345.37142857144	45372.68690476191	1194.2436904761907	-91470.29404761904	113069.77380952379	23.776352380952382	45.27157976190477	25.980088095238095
2.5	30	54	1369.2771428571427	57015.74761904763	45255.01190476191	1248.251666666667	-91219.59761904762	114430.21428571428	23.47684285714286	45.91926904761905	26.29267142857143
2.5	30	55	1353.875	57686.123809523815	45137.336904761905	1302.259642857143	-90968.9011904762	115790.65476190476	23.177333333333337	46.56695833333334	26.605254761904764
2.5	30	56	1338.4728571428573	58356.5	45019.661904761895	1356.2676190476193	-90718.20476190477	117151.09523809524	22.87782380952381	47.214647619047625	26.9178380952381
2.5	30	57	1317.0810714285715	58885.76190476191	44922.54761904761	1415.6250000000002	-90435.05714285714	118129.46428571429	22.4476	47.7874761904762	27.14264523809524
2.5	30	58	1295.6892857142857	59415.02380952381	44825.43333333333	1474.982380952381	-90151.90952380953	119107.83333333334	22.01737619047619	48.36030476190477	27.367452380952383
2.5	30	59	1274.2975000000001	59944.28571428571	44728.31904761904	1534.3397619047619	-89868.76190476191	120086.20238095238	21.587152380952382	48.93313333333334	27.592259523809524
