Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	10	1772.0545238095235	14650.116666666665	14326.754761904765	23.281895714285717	-32446.204761904766	33140.373809523815	7.793961904761905	3.7593452380952375	4.531291190476191
2.5	10	11	1776.9498809523805	15970.95833333333	14644.227380952387	30.125547857142855	-33362.80238095239	35890.16547619048	8.470945952380953	4.051450952380951	4.907270595238095
2.5	10	12	1781.8452380952374	17291.799999999996	14961.700000000006	36.9692	-34279.40000000001	38639.95714285715	9.14793	4.3435566666666645	5.283249999999999
2.5	10	13	1779.0194047619043	18715.299999999996	15251.325000000006	37.16544999999999	-35115.950000000004	41715.292857142864	9.847972500000001	4.738896547619046	5.703742499999999
2.5	10	14	1776.193571428571	20138.799999999996	15540.950000000006	37.36169999999999	-35952.5	44790.62857142858	10.548015000000003	5.134236428571427	6.124235
2.5	10	15	1773.3677380952377	21562.299999999992	15830.575000000006	37.55794999999999	-36789.049999999996	47865.9642857143	11.248057500000003	5.529576309523808	6.5447275000000005
2.5	10	16	1770.5419047619046	22985.799999999992	16120.200000000006	37.75419999999998	-37625.59999999999	50941.30000000001	11.948100000000004	5.924916190476189	6.96522
2.5	10	17	1769.2596428571428	24573.974999999995	16297.000000000005	24.653714285714273	-38036.56547619047	54449.70000000001	12.688800000000004	6.43956988095238	7.444923333333334
2.5	10	18	1767.9773809523808	26162.149999999994	16473.800000000007	11.553228571428562	-38447.530952380956	57958.100000000006	13.429500000000004	6.954223571428571	7.924626666666666
2.5	10	19	1766.6951190476188	27750.324999999997	16650.600000000006	-1.5472571428571484	-38858.49642857143	61466.5	14.170200000000003	7.468877261904762	8.404329999999998
2.5	10	20	1765.412857142857	29338.5	16827.400000000005	-14.64774285714286	-39269.46190476191	64974.9	14.910900000000003	7.983530952380953	8.884033333333331
2.5	10	21	1761.5669047619047	30999.700000000004	16916.850000000006	-35.145276190476196	-39339.54642857144	68542.84999999999	15.629100000000003	8.610348214285715	9.371874999999998
2.5	10	22	1757.720952380952	32660.900000000005	17006.300000000003	-55.64280952380953	-39409.63095238096	72110.79999999999	16.347300000000004	9.237165476190478	9.859716666666664
2.5	10	23	1753.8749999999995	34322.100000000006	17095.750000000004	-76.14034285714287	-39479.71547619048	75678.74999999999	17.065500000000004	9.863982738095242	10.34755833333333
2.5	10	24	1750.029047619047	35983.30000000001	17185.200000000004	-96.6378761904762	-39549.80000000001	79246.69999999998	17.783700000000003	10.490800000000004	10.835399999999996
2.5	10	25	1739.7463095238093	37726.600000000006	17224.925000000003	-97.08174880952382	-39461.77857142858	82866.46547619047	18.470125000000003	11.235400000000002	11.330326190476187
2.5	10	26	1729.4635714285714	39469.90000000001	17264.65	-97.52562142857144	-39373.75714285715	86486.23095238095	19.156550000000003	11.980000000000002	11.825252380952378
2.5	10	27	1719.1808333333333	41213.200000000004	17304.374999999996	-97.96949404761905	-39285.735714285714	90105.99642857144	19.842975000000003	12.724600000000002	12.320178571428569
2.5	10	28	1708.8980952380955	42956.5	17344.099999999995	-98.41336666666666	-39197.71428571428	93725.76190476192	20.529400000000003	13.4692	12.81510476190476
2.5	10	29	1724.0188095238098	45036.953571428574	17070.53214285714	60.354248809523796	-38470.99285714286	97978.89285714287	21.27905	14.395670238095239	13.396644047619045
2.5	10	30	1739.1395238095238	47117.40714285715	16796.964285714283	219.12186428571425	-37744.27142857143	102232.02380952382	22.0287	15.322140476190476	13.978183333333332
2.5	10	31	1754.260238095238	49197.860714285714	16523.39642857143	377.8894797619047	-37017.55	106485.15476190478	22.778349999999996	16.248610714285714	14.55972261904762
2.5	10	32	1769.3809523809523	51278.31428571429	16249.828571428572	536.6570952380952	-36290.82857142858	110738.28571428572	23.527999999999995	17.175080952380952	15.141261904761905
2.5	10	33	1780.1896428571429	53197.81904761905	16006.89642857143	718.0124642857143	-35699.54523809525	115140.92857142858	24.092354761904758	18.165490476190477	15.743241666666666
2.5	10	34	1790.9983333333334	55117.323809523805	15763.964285714286	899.3678333333332	-35108.26190476191	119543.57142857143	24.65670952380952	19.155900000000003	16.345221428571428
2.5	10	35	1801.8070238095238	57036.82857142856	15521.032142857144	1080.7232023809524	-34516.978571428575	123946.21428571429	25.221064285714284	20.146309523809524	16.947201190476193
2.5	10	36	1812.6157142857144	58956.33333333332	15278.100000000002	1262.0785714285714	-33925.69523809524	128348.85714285714	25.785419047619047	21.13671904761905	17.549180952380954
2.5	10	37	1802.167261904762	60595.967857142845	15136.878571428573	1329.5408333333335	-33476.70238095239	132308.58333333334	26.119660714285715	22.12359880952381	18.09059285714286
2.5	10	38	1791.7188095238096	62235.602380952376	14995.657142857144	1397.0030952380953	-33027.70952380953	136268.30952380953	26.45390238095238	23.11047857142857	18.63200476190476
2.5	10	39	1781.2703571428572	63875.2369047619	14854.435714285717	1464.465357142857	-32578.716666666674	140228.0357142857	26.788144047619042	24.09735833333333	19.173416666666665
2.5	10	40	1770.8219047619048	65514.87142857142	14713.214285714288	1531.9276190476191	-32129.723809523817	144187.7619047619	27.12238571428571	25.08423809523809	19.71482857142857
2.5	10	41	1740.9102380952381	66858.76666666666	14683.833333333336	1551.8316666666667	-32014.328571428578	147537.0357142857	27.23273928571428	26.02946785714285	20.17277857142857
2.5	10	42	1710.9985714285713	68202.66190476192	14654.452380952385	1571.7357142857143	-31898.933333333338	150886.30952380953	27.343092857142857	26.974697619047614	20.63072857142857
2.5	10	43	1681.0869047619046	69546.55714285716	14625.071428571433	1591.6397619047618	-31783.5380952381	154235.5833333333	27.45344642857143	27.919927380952377	21.08867857142857
2.5	10	44	1651.175238095238	70890.4523809524	14595.69047619048	1611.5438095238094	-31668.14285714286	157584.85714285713	27.5638	28.86515714285714	21.54662857142857
2.5	10	45	1636.7595238095237	72117.82261904763	14482.89047619048	1607.0183333333332	-31407.586904761905	160809.86904761905	27.520738095238094	29.80243571428571	21.98757857142857
2.5	10	46	1622.3438095238093	73345.19285714286	14370.090476190479	1602.4928571428572	-31147.030952380956	164034.88095238095	27.477676190476192	30.739714285714285	22.428528571428572
2.5	10	47	1607.9280952380952	74572.56309523809	14257.29047619048	1597.967380952381	-30886.475000000002	167259.89285714284	27.43461428571429	31.676992857142857	22.869478571428573
2.5	10	48	1593.512380952381	75799.93333333332	14144.490476190478	1593.4419047619049	-30625.91904761905	170484.90476190476	27.391552380952383	32.61427142857143	23.310428571428574
2.5	10	49	1581.8229761904763	76995.91071428571	14032.86904761905	1582.2413095238096	-30411.16904761905	173736.67857142858	27.2336380952381	33.56424880952381	23.75504880952381
2.5	10	50	1570.1335714285715	78191.8880952381	13921.24761904762	1571.0407142857143	-30196.41904761905	176988.45238095237	27.07572380952381	34.514226190476194	24.199669047619047
2.5	10	51	1558.4441666666667	79387.86547619048	13809.626190476192	1559.8401190476188	-29981.669047619045	180240.22619047618	26.917809523809524	35.46420357142857	24.644289285714283
2.5	10	52	1546.754761904762	80583.84285714287	13698.004761904764	1548.6395238095236	-29766.919047619045	183492.0	26.75989523809524	36.41418095238095	25.08890952380952
2.5	10	53	1540.484642857143	81737.91666666667	13744.791666666668	1565.4169047619046	-29991.348809523806	186632.67857142858	26.481794047619047	37.375994047619045	25.51833452380952
2.5	10	54	1534.214523809524	82891.99047619049	13791.578571428574	1582.1942857142858	-30215.778571428567	189773.35714285716	26.20369285714286	38.337807142857145	25.947759523809523
2.5	10	55	1527.944404761905	84046.0642857143	13838.365476190478	1598.9716666666668	-30440.20833333333	192914.0357142857	25.92559166666667	39.29962023809524	26.37718452380952
2.5	10	56	1521.6742857142858	85200.1380952381	13885.152380952382	1615.7490476190478	-30664.63809523809	196054.7142857143	25.647490476190477	40.26143333333333	26.806609523809524
2.5	10	57	1523.4298809523812	86000.74523809525	13986.49404761905	1645.3635714285715	-30942.89404761904	197891.80952380953	25.163036904761906	41.06597857142857	27.057791666666667
2.5	10	58	1525.1854761904763	86801.35238095239	14087.835714285717	1674.9780952380952	-31221.149999999994	199728.90476190476	24.678583333333336	41.87052380952381	27.308973809523813
2.5	10	59	1526.9410714285714	87601.95952380952	14189.177380952382	1704.5926190476187	-31499.40595238095	201566.0	24.19412976190476	42.67506904761905	27.560155952380956
2.5	10	60	1528.6966666666667	88402.56666666667	14290.51904761905	1734.2071428571423	-31777.6619047619	203403.09523809524	23.70967619047619	43.47961428571429	27.8113380952381
2.5	20	0	1697.946666666667	0.6632311428571428	26575.599999999988	-0.1316950952380952	-57359.5	1.196852857142857	0.0003667433809523	5.908397619047619	0.0001636459047619
2.5	20	1	1700.5200000000004	1709.1153995476188	26673.924999999992	52.92497867857141	-57623.15833333333	4044.0976396428555	0.9263050575357147	5.989721071428572	0.5529527344285715
2.5	20	2	1703.0933333333337	3417.5675679523806	26772.25	105.9816524523809	-57886.816666666666	8086.998426428568	1.852243371690477	6.071044523809524	1.105741822952381
2.5	20	3	1705.666666666667	5126.019736357143	26870.575000000004	159.0383262261904	-58150.475000000006	12129.899213214281	2.7781816858452397	6.152367976190476	1.6585309114761906
2.5	20	4	1708.2400000000005	6834.471904761905	26968.90000000001	212.0949999999999	-58414.13333333334	16172.799999999994	3.704120000000002	6.233691428571428	2.21132
2.5	20	5	1714.839285714286	8472.228928571429	27197.65000000001	210.08899999999994	-59061.87500000001	20001.549999999996	4.577135000000001	6.4587965476190465	2.734823214285714
2.5	20	6	1721.4385714285715	10109.985952380952	27426.40000000001	208.08299999999997	-59709.61666666667	23830.3	5.450150000000001	6.683901666666665	3.2583264285714284
2.5	20	7	1728.037857142857	11747.742976190475	27655.15000000001	206.07699999999997	-60357.35833333334	27659.050000000003	6.323165	6.909006785714283	3.7818296428571423
2.5	20	8	1734.6371428571426	13385.5	27883.90000000001	204.071	-61005.100000000006	31487.800000000003	7.19618	7.134111904761901	4.305332857142856
2.5	20	9	1741.0424999999998	14914.375	28239.850000000006	196.14710714285715	-62075.15000000001	34928.65833333333	7.98348261904762	7.486651547619045	4.775803095238094
2.5	20	10	1747.4478571428567	16443.25	28595.800000000003	188.2232142857143	-63145.20000000001	38369.51666666666	8.77078523809524	7.839191190476189	5.246273333333331
2.5	20	11	1753.8532142857139	17972.125	28951.750000000004	180.29932142857146	-64215.25000000002	41810.375	9.558087857142858	8.191730833333335	5.7167435714285695
2.5	20	12	1760.258571428571	19501.0	29307.7	172.3754285714286	-65285.300000000025	45251.23333333333	10.34539047619048	8.544270476190478	6.187213809523807
2.5	20	13	1762.2138095238092	20983.524999999998	29710.190476190473	170.90888095238097	-66463.16071428572	48481.25	11.07109285714286	9.00140285714286	6.628852857142855
2.5	20	14	1764.1690476190477	22466.049999999996	30112.68095238095	169.44233333333335	-67641.02142857143	51711.26666666668	11.796795238095239	9.45853523809524	7.070491904761903
2.5	20	15	1766.124285714286	23948.574999999997	30515.171428571426	167.97578571428573	-68818.88214285714	54941.283333333355	12.52249761904762	9.915667619047621	7.512130952380952
2.5	20	16	1768.0795238095243	25431.099999999995	30917.6619047619	166.5092380952381	-69996.74285714285	58171.300000000025	13.2482	10.372800000000003	7.95377
2.5	20	17	1769.0716666666672	26945.03095238095	31300.496428571423	170.31211904761903	-70980.6488095238	61484.74761904764	13.942636904761905	10.929100000000004	8.406820476190477
2.5	20	18	1770.0638095238098	28458.961904761905	31683.33095238095	174.11499999999998	-71964.55476190476	64798.19523809526	14.63707380952381	11.485400000000004	8.859870952380954
2.5	20	19	1771.0559523809525	29972.892857142862	32066.165476190476	177.91788095238093	-72948.4607142857	68111.64285714287	15.331510714285717	12.041700000000004	9.312921428571432
2.5	20	20	1772.0480952380954	31486.823809523816	32449.0	181.72076190476187	-73932.36666666665	71425.09047619048	16.02594761904762	12.598000000000004	9.765971904761908
2.5	20	21	1766.4683333333335	33205.71904761905	32758.123809523808	169.67322619047616	-74526.59285714285	75388.81190476191	16.76585119047619	13.275784523809527	10.307934880952384
2.5	20	22	1760.8885714285716	34924.61428571429	33067.247619047615	157.62569047619047	-75120.81904761904	79352.53333333333	17.505754761904758	13.953569047619048	10.849897857142858
2.5	20	23	1755.3088095238097	36643.50952380953	33376.37142857143	145.57815476190476	-75715.04523809523	83316.25476190475	18.245658333333324	14.631353571428571	11.391860833333332
2.5	20	24	1749.7290476190478	38362.40476190477	33685.49523809524	133.53061904761904	-76309.27142857143	87279.97619047618	18.985561904761894	15.309138095238094	11.933823809523808
2.5	20	25	1735.8136904761907	40038.24285714286	33964.558333333334	160.57104761904762	-76915.02738095238	90932.48214285713	19.629934523809514	16.07002619047619	12.433226190476189
2.5	20	26	1721.8983333333335	41714.08095238095	34243.62142857142	187.6114761904762	-77520.78333333334	94584.98809523809	20.274307142857133	16.830914285714286	12.93262857142857
2.5	20	27	1707.9829761904762	43389.91904761904	34522.68452380952	214.65190476190475	-78126.5392857143	98237.49404761905	20.918679761904755	17.591802380952384	13.432030952380952
2.5	20	28	1694.067619047619	45065.75714285713	34801.747619047615	241.69233333333332	-78732.29523809525	101890.0	21.563052380952374	18.35269047619048	13.931433333333333
2.5	20	29	1676.3635714285715	46806.72023809523	34856.29285714286	328.9131309523809	-78796.37738095238	105655.33333333333	22.153074999999994	19.180780952380957	14.446275
2.5	20	30	1658.6595238095238	48547.683333333334	34910.8380952381	416.13392857142856	-78860.45952380952	109420.66666666666	22.743097619047617	20.00887142857143	14.961116666666666
2.5	20	31	1640.955476190476	50288.64642857143	34965.38333333334	503.3547261904762	-78924.54166666667	113185.99999999999	23.333120238095237	20.83696190476191	15.475958333333333
2.5	20	32	1623.2514285714285	52029.60952380953	35019.92857142858	590.5755238095238	-78988.62380952381	116951.33333333331	23.923142857142857	21.665052380952385	15.9908
2.5	20	33	1633.2765476190475	53790.6011904762	34771.07380952382	748.9109285714286	-78336.23333333334	120808.40476190475	24.413954761904762	22.542928571428575	16.51817380952381
2.5	20	34	1643.3016666666667	55551.59285714287	34522.21904761906	907.2463333333335	-77683.84285714285	124665.47619047618	24.904766666666667	23.420804761904765	17.045547619047618
2.5	20	35	1653.3267857142857	57312.58452380953	34273.36428571429	1065.5817380952383	-77031.45238095238	128522.54761904762	25.395578571428576	24.298680952380955	17.572921428571426
2.5	20	36	1663.3519047619047	59073.5761904762	34024.50952380953	1223.917142857143	-76379.06190476191	132379.61904761905	25.88639047619048	25.176557142857146	18.100295238095235
2.5	20	37	1651.4913095238094	60828.06666666667	33761.94285714286	1394.0354761904764	-75673.34523809524	136509.83333333334	26.27022023809524	26.120976190476192	18.665020238095238
2.5	20	38	1639.6307142857142	62582.55714285716	33499.37619047619	1564.1538095238097	-74967.62857142856	140640.04761904763	26.654049999999998	27.06539523809524	19.229745238095237
2.5	20	39	1627.7701190476191	64337.04761904763	33236.80952380953	1734.272142857143	-74261.9119047619	144770.2619047619	27.037879761904758	28.009814285714285	19.794470238095236
2.5	20	40	1615.9095238095238	66091.53809523811	32974.24285714285	1904.3904761904764	-73556.19523809523	148900.47619047618	27.42170952380952	28.95423333333333	20.35919523809524
2.5	20	41	1600.8135714285713	67677.73571428572	32678.763095238093	2039.5366666666669	-72770.45595238096	152859.13095238095	27.620142857142852	29.900795238095238	20.900464285714285
2.5	20	42	1585.7176190476189	69263.93333333335	32383.28333333333	2174.6828571428573	-71984.71666666667	156817.7857142857	27.818576190476186	30.84735714285715	21.44173333333333
2.5	20	43	1570.6216666666667	70850.13095238096	32087.803571428565	2309.8290476190477	-71198.97738095239	160776.44047619047	28.017009523809516	31.793919047619056	21.98300238095238
2.5	20	44	1555.5257142857142	72436.32857142857	31792.323809523805	2444.975238095238	-70413.23809523812	164735.09523809524	28.21544285714285	32.74048095238096	22.524271428571428
2.5	20	45	1533.177976190476	73889.20238095238	31730.389285714282	2571.058571428571	-70280.3035714286	168589.5	28.24899523809523	33.728128571428584	23.051289285714283
2.5	20	46	1510.8302380952377	75342.07619047619	31668.45476190476	2697.1419047619047	-70147.36904761907	172443.90476190476	28.282547619047612	34.7157761904762	23.578307142857142
2.5	20	47	1488.4824999999996	76794.95	31606.520238095232	2823.2252380952377	-70014.43452380954	176298.30952380953	28.31609999999999	35.70342380952381	24.105325
2.5	20	48	1466.1347619047615	78247.8238095238	31544.58571428571	2949.3085714285708	-69881.50000000001	180152.7142857143	28.34965238095237	36.69107142857143	24.632342857142856
2.5	20	49	1475.3615476190473	79404.43809523809	31486.23333333333	2924.4530952380946	-69892.8511904762	183308.52380952382	28.151913095238086	37.60244404761905	25.063834523809522
2.5	20	50	1484.5883333333331	80561.05238095237	31427.880952380947	2899.5976190476185	-69904.2023809524	186464.33333333334	27.954173809523805	38.51381666666667	25.495326190476188
2.5	20	51	1493.815119047619	81717.66666666667	31369.528571428567	2874.742142857143	-69915.55357142858	189620.14285714287	27.756434523809524	39.42518928571428	25.926817857142854
2.5	20	52	1503.0419047619048	82874.28095238096	31311.176190476188	2849.8866666666668	-69926.90476190476	192775.9523809524	27.55869523809524	40.3365619047619	26.35830952380952
2.5	20	53	1506.3513095238095	83733.56904761905	31364.464285714283	2853.2711904761904	-70182.41785714286	194724.09523809527	27.167416666666668	41.148423809523806	26.62468095238095
2.5	20	54	1509.6607142857142	84592.85714285713	31417.752380952377	2856.6557142857146	-70437.93095238095	196672.2380952381	26.7761380952381	41.9602857142857	26.891052380952377
2.5	20	55	1512.970119047619	85452.14523809523	31471.040476190472	2860.0402380952382	-70693.44404761904	198620.38095238098	26.38485952380953	42.77214761904761	27.157423809523806
2.5	20	56	1516.2795238095237	86311.43333333332	31524.328571428567	2863.424761904762	-70948.95714285714	200568.52380952385	25.99358095238096	43.58400952380951	27.423795238095234
2.5	20	57	1503.1497619047618	87007.25357142856	31782.940476190473	2900.019047619048	-71679.34166666667	201793.4880952381	25.478221428571434	44.34568333333333	27.59128333333333
2.5	20	58	1490.02	87703.0738095238	32041.55238095238	2936.6133333333337	-72409.7261904762	203018.45238095237	24.96286190476191	45.10735714285714	27.75877142857143
2.5	20	59	1476.8902380952381	88398.89404761905	32300.16428571429	2973.207619047619	-73140.11071428572	204243.41666666666	24.447502380952383	45.86903095238095	27.926259523809524
2.5	20	60	1463.7604761904763	89094.71428571429	32558.776190476197	3009.801904761905	-73870.49523809526	205468.38095238092	23.932142857142857	46.63070476190477	28.09374761904762
2.5	30	0	1558.325238095238	1.0284390476190477	46229.0	-0.2328029047619047	-99217.87619047616	2.806952857142857	0.0005686905238095	13.527757142857148	0.0003837952380952
2.5	30	1	1559.3938095238095	1601.1266864285715	46110.075000000004	38.3594573452381	-98995.8488095238	3667.7433098809533	0.8681421131309522	13.548392857142861	0.5014915369047617
2.5	30	2	1560.462380952381	3201.224933809524	45991.15000000001	76.9517175952381	-98773.82142857142	7332.679666904764	1.7357155357380951	13.569028571428575	1.0025992785714282
2.5	30	3	1561.5309523809522	4801.323181190476	45872.22500000001	115.54397784523809	-98551.79404761904	10997.616023928575	2.603288958345238	13.589664285714287	1.5037070202380947
2.5	30	4	1562.5995238095236	6401.421428571429	45753.30000000002	154.1362380952381	-98329.76666666668	14662.552380952386	3.4708623809523806	13.6103	2.004814761904761
2.5	30	5	1569.7363095238093	7940.041071428571	45733.95000000002	171.96126190476193	-98341.07500000001	18109.639285714293	4.291377976190477	13.762710714285715	2.476135952380952
2.5	30	6	1576.8730952380952	9478.660714285712	45714.60000000002	189.78628571428575	-98352.38333333333	21556.726190476198	5.111893571428572	13.915121428571428	2.9474571428571426
2.5	30	7	1584.009880952381	11017.280357142854	45695.250000000015	207.61130952380958	-98363.69166666667	25003.813095238103	5.932409166666668	14.067532142857143	3.418778333333333
2.5	30	8	1591.1466666666668	12555.899999999996	45675.900000000016	225.4363333333334	-98375.0	28450.90000000001	6.752924761904763	14.219942857142858	3.890099523809524
2.5	30	9	1597.5282142857145	14003.802380952377	45849.475000000006	221.97195238095244	-98926.25	31589.05952380953	7.499186071428573	14.51610238095238	4.319180833333334
2.5	30	10	1603.909761904762	15451.704761904759	46023.05	218.50757142857148	-99477.5	34727.21904761905	8.245447380952381	14.812261904761904	4.748262142857143
2.5	30	11	1610.2913095238096	16899.607142857138	46196.62499999999	215.04319047619052	-100028.75	37865.37857142858	8.991708690476191	15.108421428571425	5.177343452380953
2.5	30	12	1616.6728571428573	18347.50952380952	46370.19999999998	211.57880952380955	-100580.0	41003.538095238095	9.73797	15.404580952380948	5.606424761904763
2.5	30	13	1616.6354761904763	19835.36071428571	46688.32499999998	204.29907142857144	-101567.75	44285.514285714286	10.470867976190476	15.834410714285712	6.055170238095239
2.5	30	14	1616.5980952380953	21323.211904761905	47006.44999999998	197.01933333333335	-102555.5	47567.490476190476	11.203765952380953	16.264240476190473	6.503915714285716
2.5	30	15	1616.5607142857143	22811.063095238096	47324.57499999999	189.73959523809526	-103543.25	50849.46666666667	11.93666392857143	16.694070238095236	6.952661190476192
2.5	30	16	1616.5233333333333	24298.914285714287	47642.69999999999	182.45985714285715	-104531.0	54131.44285714286	12.669561904761906	17.1239	7.401406666666668
2.5	30	17	1612.8925	25926.954761904763	48042.783333333326	149.33350476190475	-105732.89285714286	57890.34523809524	13.428914285714287	17.688469047619044	7.9153625000000005
2.5	30	18	1609.2616666666668	27554.995238095238	48442.866666666654	116.20715238095238	-106934.78571428571	61649.24761904762	14.188266666666667	18.253038095238093	8.429318333333335
2.5	30	19	1605.6308333333334	29183.035714285714	48842.94999999999	83.0808	-108136.67857142858	65408.15000000001	14.94761904761905	18.817607142857142	8.943274166666667
2.5	30	20	1602.0	30811.07619047619	49243.033333333326	49.95444761904762	-109338.57142857143	69167.05238095239	15.70697142857143	19.382176190476187	9.45723
2.5	30	21	1600.1765476190476	32435.47142857143	49723.21666666666	7.874121428571428	-110723.13095238096	72904.41785714286	16.402258333333336	20.064248809523807	9.968241547619048
2.5	30	22	1598.3530952380952	34059.86666666667	50203.399999999994	-34.206204761904765	-112107.69047619047	76641.78333333333	17.09754523809524	20.746321428571427	10.479253095238095
2.5	30	23	1596.5296428571426	35684.26190476191	50683.58333333333	-76.28653095238096	-113492.25	80379.1488095238	17.792832142857147	21.428394047619047	10.990264642857142
2.5	30	24	1594.7061904761902	37308.65714285715	51163.76666666666	-118.36685714285716	-114876.80952380953	84116.51428571428	18.48811904761905	22.110466666666667	11.50127619047619
2.5	30	25	1587.977857142857	38895.9380952381	51614.388095238086	-105.0195380952381	-116071.64285714286	87695.05357142857	19.09319523809524	22.863432142857143	11.990569047619047
2.5	30	26	1581.2495238095237	40483.21904761906	52065.00952380952	-91.67221904761905	-117266.47619047618	91273.59285714285	19.69827142857143	23.616397619047618	12.479861904761904
2.5	30	27	1574.5211904761904	42070.50000000001	52515.63095238095	-78.32489999999999	-118461.30952380953	94852.13214285715	20.303347619047617	24.369363095238096	12.969154761904761
2.5	30	28	1567.7928571428572	43657.78095238096	52966.25238095237	-64.97758095238093	-119656.14285714286	98430.67142857144	20.908423809523807	25.12232857142857	13.458447619047618
2.5	30	29	1556.7158333333332	45281.225000000006	53226.383333333324	-10.258888095238092	-120229.60714285714	102084.88452380954	21.449235714285713	25.91112261904762	13.958092857142855
2.5	30	30	1545.6388095238094	46904.669047619056	53486.51428571428	44.45980476190475	-120803.07142857142	105739.09761904762	21.99004761904762	26.699916666666667	14.457738095238094
2.5	30	31	1534.5617857142856	48528.1130952381	53746.645238095225	99.17849761904758	-121376.53571428571	109393.31071428572	22.530859523809525	27.488710714285716	14.957383333333333
2.5	30	32	1523.4847619047616	50151.55714285714	54006.77619047618	153.89719047619045	-121950.0	113047.52380952382	23.07167142857143	28.277504761904765	15.45702857142857
2.5	30	33	1521.9751190476188	51796.43452380953	54129.55476190476	233.56448809523806	-122186.82142857143	116848.45238095238	23.52522023809524	29.114184523809527	15.97672738095238
2.5	30	34	1520.465476190476	53441.311904761904	54252.33333333333	313.2317857142857	-122423.64285714287	120649.38095238095	23.97876904761905	29.950864285714285	16.496426190476186
2.5	30	35	1518.9558333333332	55086.18928571428	54375.11190476191	392.8990833333333	-122660.46428571429	124450.30952380951	24.43231785714286	30.787544047619043	17.016124999999995
2.5	30	36	1517.4461904761904	56731.066666666666	54497.890476190485	472.56638095238094	-122897.28571428572	128251.23809523808	24.88586666666667	31.624223809523805	17.535823809523805
2.5	30	37	1500.9983333333334	58488.296428571426	54686.24761904762	544.2412023809524	-123370.53571428572	132498.94047619047	25.287515476190478	32.57693571428571	18.116608333333332
2.5	30	38	1484.5504761904763	60245.526190476194	54874.60476190476	615.9160238095238	-123843.78571428572	136746.64285714284	25.689164285714284	33.529647619047616	18.697392857142855
2.5	30	39	1468.102619047619	62002.75595238096	55062.961904761905	687.5908452380952	-124317.03571428572	140994.34523809524	26.090813095238094	34.48235952380952	19.27817738095238
2.5	30	40	1451.6547619047622	63759.98571428572	55251.31904761904	759.2656666666667	-124790.28571428572	145242.04761904763	26.492461904761903	35.435071428571426	19.858961904761905
2.5	30	41	1446.3086904761908	65358.26666666667	55261.115476190476	884.5450833333333	-124941.36904761905	149257.11904761905	26.708185714285715	36.35545	20.40794880952381
2.5	30	42	1440.9626190476192	66956.54761904762	55270.9119047619	1009.8245	-125092.45238095238	153272.19047619047	26.923909523809527	37.27582857142857	20.956935714285713
2.5	30	43	1435.6165476190477	68554.82857142857	55280.708333333336	1135.1039166666665	-125243.53571428571	157287.26190476192	27.139633333333336	38.19620714285714	21.50592261904762
2.5	30	44	1430.2704761904763	70153.10952380951	55290.50476190477	1260.3833333333332	-125394.61904761904	161302.33333333334	27.355357142857148	39.11658571428571	22.054909523809524
2.5	30	45	1427.0496428571428	71539.91904761904	55240.353571428575	1397.8992857142857	-125460.86904761904	164903.57142857142	27.37329166666667	39.99385357142857	22.547308333333334
2.5	30	46	1423.8288095238095	72926.72857142857	55190.20238095238	1535.4152380952382	-125527.11904761904	168504.80952380953	27.391226190476193	40.871121428571435	23.03970714285714
2.5	30	47	1420.6079761904762	74313.53809523808	55140.051190476195	1672.931190476191	-125593.36904761904	172106.04761904763	27.409160714285715	41.748389285714296	23.53210595238095
2.5	30	48	1417.3871428571426	75700.3476190476	55089.9	1810.4471428571435	-125659.61904761904	175707.2857142857	27.427095238095237	42.62565714285716	24.02450476190476
2.5	30	49	1414.5461904761905	76741.15714285713	55138.671428571426	1910.5172619047623	-126021.2619047619	178211.47619047618	27.21432738095238	43.428608333333344	24.366901190476188
2.5	30	50	1411.7052380952382	77781.96666666666	55187.44285714286	2010.5873809523814	-126382.90476190476	180715.6666666667	27.00155952380952	44.23155952380953	24.709297619047618
2.5	30	51	1408.864285714286	78822.77619047619	55236.21428571429	2110.6575000000003	-126744.54761904762	183219.85714285716	26.78879166666666	45.034510714285716	25.05169404761905
2.5	30	52	1406.023333333334	79863.58571428571	55284.985714285714	2210.727619047619	-127106.19047619047	185724.04761904763	26.576023809523804	45.8374619047619	25.39409047619048
2.5	30	53	1403.8851190476194	80611.66428571429	55078.51190476191	2304.1109523809523	-126563.65476190476	187186.44047619047	26.17690714285714	46.459561904761905	25.59404642857143
2.5	30	54	1401.746904761905	81359.74285714286	54872.038095238095	2397.494285714286	-126021.11904761905	188648.83333333334	25.777790476190475	47.0816619047619	25.794002380952385
2.5	30	55	1399.6086904761905	82107.82142857143	54665.56428571429	2490.877619047619	-125478.58333333333	190111.2261904762	25.378673809523807	47.703761904761905	25.99395833333334
2.5	30	56	1397.470476190476	82855.90000000001	54459.09047619048	2584.2609523809524	-124936.04761904762	191573.61904761905	24.979557142857143	48.32586190476191	26.19391428571429
2.5	30	57	1366.5591666666664	83493.70000000001	54270.00357142858	2668.7415476190477	-124262.79761904762	192656.7857142857	24.48555	48.88769523809525	26.34201785714286
2.5	30	58	1335.647857142857	84131.5	54080.91666666667	2753.222142857143	-123589.54761904762	193739.95238095237	23.991542857142857	49.44952857142858	26.49012142857143
