Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1025.6500000000003	12071.100000000004	15256.200000000006	-9.535848571428572	-29486.300000000003	22761.200000000008	11.071300000000004	5.83336	6.829078571428573
2.5	10	13	1028.749880952381	13065.825000000003	15497.075000000006	-9.540381547619049	-30005.825000000004	24518.096428571436	11.918325000000003	6.322078571428571	7.35620511904762
2.5	10	14	1031.8497619047619	14060.550000000003	15737.950000000006	-9.544914523809524	-30525.350000000006	26274.99285714286	12.76535	6.810797142857143	7.883331666666667
2.5	10	15	1034.9496428571426	15055.275000000001	15978.825000000006	-9.5494475	-31044.875000000007	28031.88928571429	13.612374999999997	7.2995157142857146	8.410458214285715
2.5	10	16	1038.0495238095234	16050.0	16219.700000000006	-9.553980476190477	-31564.40000000001	29788.785714285717	14.459399999999995	7.788234285714286	8.93758476190476
2.5	10	17	1041.0374999999997	17133.805952380953	16395.97023809524	-41.662140119047606	-31904.298809523814	31714.34285714286	15.331853571428567	8.413918571428571	9.51531
2.5	10	18	1044.0254761904762	18217.611904761907	16572.240476190476	-73.77029976190474	-32244.19761904762	33639.9	16.20430714285714	9.039602857142857	10.093035238095238
2.5	10	19	1047.0134523809525	19301.41785714286	16748.510714285712	-105.87845940476187	-32584.096428571425	35565.45714285714	17.076760714285715	9.66528714285714	10.670760476190477
2.5	10	20	1050.0014285714287	20385.223809523814	16924.78095238095	-137.986619047619	-32923.99523809523	37491.014285714286	17.949214285714287	10.290971428571426	11.248485714285716
2.5	10	21	1052.114880952381	21590.617857142857	16999.504761904762	-228.42901190476186	-32939.658333333326	39589.84761904762	18.856457142857142	11.069941666666665	11.878208333333335
2.5	10	22	1054.2283333333335	22796.0119047619	17074.22857142857	-318.8714047619047	-32955.32142857142	41688.680952380964	19.7637	11.848911904761906	12.507930952380956
2.5	10	23	1056.3417857142856	24001.40595238095	17148.95238095238	-409.3137976190476	-32970.98452380952	43787.51428571431	20.670942857142855	12.627882142857144	13.137653571428576
2.5	10	24	1058.455238095238	25206.799999999992	17223.676190476195	-499.75619047619045	-32986.64761904762	45886.34761904764	21.57818571428571	13.406852380952383	13.767376190476195
2.5	10	25	1116.0861904761905	26607.799999999996	17024.30714285715	-476.40891666666664	-32528.35714285714	48127.735714285736	22.53361428571428	14.404339285714286	14.439857142857145
2.5	10	26	1173.7171428571428	28008.799999999996	16824.9380952381	-453.06164285714283	-32070.066666666666	50369.12380952382	23.489042857142852	15.401826190476188	15.112338095238094
2.5	10	27	1231.348095238095	29409.8	16625.56904761905	-429.714369047619	-31611.776190476186	52610.511904761916	24.444471428571426	16.39931309523809	15.784819047619044
2.5	10	28	1288.9790476190476	30810.800000000003	16426.200000000004	-406.3670952380952	-31153.48571428571	54851.90000000001	25.399899999999995	17.396799999999992	16.457299999999993
2.5	10	29	1300.1063095238096	31967.325000000004	16079.673809523814	-367.7903214285714	-30436.16309523809	56892.26190476191	26.055524999999996	18.351839285714277	17.069474999999994
2.5	10	30	1311.2335714285714	33123.850000000006	15733.147619047622	-329.21354761904763	-29718.840476190475	58932.623809523815	26.711149999999996	19.306878571428562	17.681649999999998
2.5	10	31	1322.3608333333332	34280.37500000001	15386.62142857143	-290.6367738095238	-29001.517857142855	60972.98571428572	27.366775	20.26191785714285	18.293825
2.5	10	32	1333.4880952380952	35436.90000000001	15040.09523809524	-252.06	-28284.195238095235	63013.34761904762	28.0224	21.216957142857137	18.906
2.5	10	33	1324.9741666666666	36478.535714285725	14876.252380952383	-189.4145025	-27874.27976190476	64991.54761904762	28.48327142857143	22.22894166666666	19.49952619047619
2.5	10	34	1316.460238095238	37520.17142857144	14712.409523809525	-126.769005	-27464.364285714284	66969.74761904762	28.94414285714286	23.24092619047618	20.09305238095238
2.5	10	35	1307.9463095238095	38561.80714285716	14548.566666666666	-64.12350750000002	-27054.448809523812	68947.94761904761	29.40501428571429	24.252910714285704	20.686578571428573
2.5	10	36	1299.432380952381	39603.44285714287	14384.723809523808	-1.4780099999999998	-26644.533333333336	70926.14761904761	29.86588571428572	25.264895238095228	21.280104761904763
2.5	10	37	1277.7382142857143	40557.69047619049	14296.234523809522	80.87552821428572	-26466.807142857146	72841.72023809524	30.153892857142864	26.310408333333324	21.854834523809522
2.5	10	38	1256.0440476190477	41511.9380952381	14207.745238095238	163.22906642857143	-26289.08095238095	74757.29285714285	30.441900000000004	27.35592142857142	22.429564285714285
2.5	10	39	1234.349880952381	42466.18571428571	14119.255952380952	245.58260464285715	-26111.35476190476	76672.86547619046	30.729907142857144	28.401434523809517	23.004294047619048
2.5	10	40	1212.6557142857143	43420.43333333333	14030.766666666666	327.9361428571429	-25933.62857142857	78588.43809523809	31.017914285714287	29.446947619047613	23.579023809523807
2.5	10	41	1181.7554761904762	44276.004761904755	13827.992857142857	359.33822619047623	-25539.013095238093	80382.98809523809	31.12696785714286	30.467523809523804	24.117446428571427
2.5	10	42	1150.855238095238	45131.57619047619	13625.219047619048	390.7403095238096	-25144.397619047617	82177.5380952381	31.236021428571426	31.4881	24.655869047619046
2.5	10	43	1119.955	45987.147619047624	13422.445238095237	422.1423928571429	-24749.782142857144	83972.0880952381	31.345074999999998	32.508676190476194	25.194291666666665
2.5	10	44	1089.0547619047618	46842.71904761905	13219.671428571428	453.54447619047625	-24355.166666666668	85766.6380952381	31.45412857142857	33.529252380952386	25.732714285714284
2.5	10	45	1072.5036904761905	47659.89047619048	13030.627380952381	422.17795238095243	-23929.30476190476	87545.18452380953	31.413938095238095	34.579685714285716	26.26633928571428
2.5	10	46	1055.952619047619	48477.06190476191	12841.583333333332	390.8114285714286	-23503.442857142858	89323.73095238095	31.37374761904762	35.630119047619054	26.79996428571428
2.5	10	47	1039.4015476190475	49294.23333333334	12652.539285714285	359.4449047619048	-23077.58095238095	91102.27738095238	31.333557142857142	36.68055238095239	27.333589285714282
2.5	10	48	1022.8504761904762	50111.40476190476	12463.495238095238	328.078380952381	-22651.719047619044	92880.8238095238	31.293366666666667	37.73098571428572	27.86721428571428
2.5	10	49	1017.4365476190477	50892.90476190476	12307.116666666665	323.90107142857147	-22375.18928571428	94571.45714285714	31.10627738095238	38.79677261904762	28.37446071428571
2.5	10	50	1012.0226190476192	51674.40476190476	12150.738095238092	319.723761904762	-22098.659523809518	96262.09047619047	30.91918809523809	39.86255952380952	28.88170714285714
2.5	10	51	1006.6086904761905	52455.90476190476	11994.35952380952	315.5464523809525	-21822.12976190476	97952.72380952381	30.732098809523805	40.92834642857143	29.388953571428573
2.5	10	52	1001.194761904762	53237.40476190476	11837.980952380947	311.36914285714295	-21545.599999999995	99643.35714285714	30.54500952380952	41.99413333333333	29.896200000000004
2.5	10	53	989.8956666666668	54015.542857142864	11866.180952380948	336.007261904762	-21686.677380952377	101373.06547619047	30.24198571428571	43.099738095238095	30.415157142857147
2.5	10	54	978.5965714285715	54793.68095238096	11894.380952380949	360.64538095238106	-21827.75476190476	103102.77380952382	29.938961904761904	44.20534285714285	30.934114285714287
2.5	10	55	967.2974761904762	55571.81904761905	11922.58095238095	385.28350000000006	-21968.83214285714	104832.48214285714	29.635938095238096	45.31094761904762	31.453071428571427
2.5	10	56	955.998380952381	56349.95714285715	11950.78095238095	409.9216190476191	-22109.90952380952	106562.19047619047	29.33291428571429	46.41655238095238	31.97202857142857
2.5	10	57	946.4658571428572	56959.252380952385	12027.92738095238	422.3191190476191	-22323.577380952378	107839.97619047618	28.82698690476191	47.3977880952381	32.355417857142854
2.5	10	58	936.9333333333334	57568.547619047626	12105.073809523808	434.71661904761913	-22537.245238095235	109117.7619047619	28.32105952380953	48.37902380952381	32.73880714285714
2.5	10	59	927.4008095238096	58177.84285714287	12182.220238095239	447.1141190476191	-22750.91309523809	110395.5476190476	27.81513214285715	49.36025952380952	33.12219642857143
2.5	10	60	917.8682857142858	58787.1380952381	12259.366666666669	459.5116190476191	-22964.580952380948	111673.33333333331	27.30920476190477	50.341495238095234	33.505585714285715
2.5	20	0	1105.86	-0.1695933333333333	29059.099999999988	0.1152977619047619	-54637.300000000025	-0.2463725714285714	-0.0001619466190476	10.483000000000002	-7.391965238095238e-05
2.5	20	1	1108.2909523809524	1139.2417335714283	29127.69999999999	0.8119196309523807	-54789.60000000002	2184.7227205714285	1.0666472305119046	10.578300000000002	0.6554870602607141
2.5	20	2	1110.7219047619046	2278.6530604761897	29196.299999999996	1.5085414999999995	-54941.90000000001	4369.691813714286	2.133456407642857	10.673600000000004	1.3110480401738092
2.5	20	3	1113.152857142857	3418.0643873809513	29264.899999999998	2.2051633690476184	-55094.200000000004	6554.660906857142	3.2002655847738093	10.768900000000004	1.9666090200869042
2.5	20	4	1115.5838095238096	4557.475714285713	29333.5	2.901785238095237	-55246.5	8739.630000000001	4.2670747619047615	10.864200000000004	2.6221699999999992
2.5	20	5	1118.9475000000002	5703.524285714286	29520.625	7.734952023809524	-55653.375	10934.022500000003	5.323926071428572	11.140575000000002	3.280554404761904
2.5	20	6	1122.3111904761909	6849.572857142859	29707.75	12.56811880952381	-56060.25	13128.415000000003	6.380777380952381	11.41695	3.938938809523809
2.5	20	7	1125.6748809523813	7995.621428571431	29894.875	17.401285595238097	-56467.125	15322.807500000003	7.437628690476191	11.693324999999998	4.597323214285714
2.5	20	8	1129.038571428572	9141.670000000004	30082.0	22.234452380952384	-56874.0	17517.200000000004	8.494480000000001	11.969699999999996	5.255707619047619
2.5	20	9	1135.3078571428573	10322.377500000002	30292.774999999998	18.96819392857143	-57295.924999999996	19783.000000000007	9.551085	12.402199999999997	5.935525714285713
2.5	20	10	1141.577142857143	11503.085000000003	30503.549999999996	15.701935476190478	-57717.84999999999	22048.800000000007	10.607690000000002	12.8347	6.615343809523809
2.5	20	11	1147.8464285714285	12683.792500000001	30714.32499999999	12.435677023809527	-58139.77499999998	24314.600000000006	11.664295000000003	13.267200000000003	7.295161904761904
2.5	20	12	1154.115714285714	13864.5	30925.099999999988	9.169418571428574	-58561.699999999975	26580.40000000001	12.720900000000002	13.699700000000004	7.974979999999999
2.5	20	13	1159.6769047619046	14980.125	31124.52499999999	-32.54318607142857	-58980.52499999998	28672.02500000001	13.668950000000002	14.251836904761907	8.602535
2.5	20	14	1165.238095238095	16095.75	31323.949999999997	-74.25579071428571	-59399.34999999999	30763.65000000001	14.617000000000004	14.80397380952381	9.23009
2.5	20	15	1170.7992857142854	17211.375	31523.375	-115.96839535714285	-59818.174999999996	32855.27500000001	15.565050000000005	15.356110714285714	9.857645
2.5	20	16	1176.360476190476	18327.0	31722.800000000003	-157.681	-60237.0	34946.90000000001	16.513100000000005	15.908247619047618	10.4852
2.5	20	17	1176.2070238095237	19403.25357142857	31925.89285714286	-178.48160714285717	-60656.90714285714	36888.21904761905	17.365885714285717	16.571984523809522	11.067652380952381
2.5	20	18	1176.0535714285716	20479.50714285714	32128.985714285714	-199.2822142857143	-61076.81428571428	38829.538095238095	18.218671428571433	17.235721428571427	11.65010476190476
2.5	20	19	1175.9001190476192	21555.76071428571	32332.078571428567	-220.08282142857144	-61496.72142857142	40770.85714285714	19.07145714285715	17.89945833333333	12.232557142857141
2.5	20	20	1175.746666666667	22632.01428571428	32535.171428571422	-240.8834285714286	-61916.62857142856	42712.17619047618	19.92424285714286	18.563195238095236	12.815009523809522
2.5	20	21	1171.1889285714287	23697.630952380947	32690.746428571427	-240.72655952380956	-62210.59404761904	44591.702380952374	20.696176190476194	19.320863095238096	13.378928571428569
2.5	20	22	1166.6311904761906	24763.247619047615	32846.321428571435	-240.56969047619052	-62504.55952380951	46471.22857142857	21.468109523809524	20.07853095238095	13.942847619047615
2.5	20	23	1162.0734523809526	25828.864285714288	33001.89642857144	-240.41282142857148	-62798.524999999994	48350.754761904755	22.240042857142857	20.83619880952381	14.506766666666664
2.5	20	24	1157.5157142857145	26894.480952380956	33157.47142857144	-240.25595238095244	-63092.49047619047	50230.28095238095	23.01197619047619	21.59386666666667	15.07068571428571
2.5	20	25	1165.8027380952383	28098.280952380952	33157.90714285715	-197.87352738095242	-63085.14404761905	52296.920238095234	23.809439285714284	22.47824642857143	15.690744047619047
2.5	20	26	1174.0897619047619	29302.08095238095	33158.34285714286	-155.4911023809524	-63077.79761904762	54363.55952380952	24.60690238095238	23.362626190476192	16.31080238095238
2.5	20	27	1182.3767857142857	30505.880952380947	33158.77857142857	-113.1086773809524	-63070.45119047619	56430.198809523805	25.404365476190478	24.24700595238095	16.930860714285718
2.5	20	28	1190.6638095238095	31709.680952380942	33159.214285714275	-70.72625238095239	-63063.10476190477	58496.83809523809	26.20182857142857	25.13138571428571	17.550919047619054
2.5	20	29	1199.0142857142857	32832.95476190475	32992.43928571428	-28.714563095238105	-62718.58452380953	60558.60476190476	26.825869047619047	26.038067857142856	18.169515476190483
2.5	20	30	1207.364761904762	33956.22857142857	32825.66428571428	13.297126190476177	-62374.06428571428	62620.37142857144	27.449909523809524	26.94475	18.78811190476191
2.5	20	31	1215.715238095238	35079.502380952385	32658.889285714286	55.30881547619046	-62029.54404761904	64682.13809523811	28.07395	27.851432142857142	19.406708333333334
2.5	20	32	1224.0657142857142	36202.776190476194	32492.114285714288	97.32050476190476	-61685.0238095238	66743.90476190478	28.697990476190476	28.75811428571429	20.025304761904763
2.5	20	33	1221.7013095238094	37350.64047619048	32202.140476190478	167.9948904761905	-61079.158333333326	68980.53095238097	29.23185	29.72635119047619	20.696363095238095
2.5	20	34	1219.3369047619046	38498.50476190477	31912.16666666667	238.66927619047624	-60473.29285714285	71217.15714285715	29.765709523809523	30.69458809523809	21.367421428571426
2.5	20	35	1216.9724999999999	39646.36904761905	31622.19285714286	309.343661904762	-59867.42738095238	73453.78333333333	30.299569047619045	31.66282499999999	22.03847976190476
2.5	20	36	1214.608095238095	40794.23333333334	31332.21904761905	380.0180476190477	-59261.561904761904	75690.40952380952	30.83342857142857	32.63106190476189	22.70953809523809
2.5	20	37	1192.4042857142856	41930.788095238095	31128.29523809524	454.4165476190477	-58763.41785714286	78012.1119047619	31.244005952380952	33.696391666666656	23.406122619047615
2.5	20	38	1170.200476190476	43067.34285714285	30924.37142857143	528.8150476190476	-58265.27380952381	80333.8142857143	31.65458333333333	34.76172142857142	24.10270714285714
2.5	20	39	1147.9966666666664	44203.89761904761	30720.44761904762	603.2135476190476	-57767.12976190476	82655.51666666668	32.06516071428571	35.82705119047618	24.79929166666667
2.5	20	40	1125.792857142857	45340.45238095237	30516.52380952381	677.6120476190476	-57268.985714285714	84977.21904761906	32.47573809523809	36.89238095238095	25.495876190476192
2.5	20	41	1103.7147619047619	46328.8119047619	30315.282142857144	753.7581547619047	-56836.66547619047	87047.62380952382	32.64982142857143	37.94427380952381	26.117065476190476
2.5	20	42	1081.6366666666665	47317.17142857142	30114.04047619048	829.9042619047619	-56404.34523809524	89118.02857142857	32.82390476190476	38.99616666666667	26.738254761904763
2.5	20	43	1059.5585714285712	48305.53095238094	29912.79880952381	906.0503690476191	-55972.024999999994	91188.43333333332	32.99798809523809	40.04805952380952	27.35944404761905
2.5	20	44	1037.480476190476	49293.89047619047	29711.557142857146	982.1964761904762	-55539.70476190475	93258.83809523808	33.17207142857143	41.09995238095238	27.980633333333333
2.5	20	45	1027.7561904761903	50157.28452380952	29485.87142857143	993.2215238095239	-55142.75357142856	95171.34285714285	33.12778333333333	42.12063928571429	28.554433333333332
2.5	20	46	1018.0319047619048	51020.678571428565	29260.185714285715	1004.2465714285715	-54745.80238095237	97083.84761904762	33.08349523809524	43.14132619047619	29.128233333333334
2.5	20	47	1008.307619047619	51884.07261904761	29034.5	1015.2716190476192	-54348.851190476176	98996.35238095238	33.03920714285715	44.1620130952381	29.702033333333333
2.5	20	48	998.5833333333334	52747.46666666666	28808.814285714285	1026.2966666666669	-53951.89999999999	100908.85714285714	32.99491904761906	45.18270000000001	30.27583333333333
2.5	20	49	993.8125833333335	53536.92142857142	28644.559523809523	1018.3361428571429	-53755.07142857142	102609.77380952382	32.77863571428572	46.20355952380953	30.786172619047615
2.5	20	50	989.0418333333334	54326.37619047618	28480.304761904765	1010.3756190476191	-53558.242857142846	104310.69047619047	32.56235238095238	47.22441904761905	31.2965119047619
2.5	20	51	984.2710833333335	55115.830952380944	28316.050000000003	1002.4150952380953	-53361.41428571427	106011.60714285714	32.346069047619046	48.24527857142857	31.806851190476184
2.5	20	52	979.5003333333336	55905.2857142857	28151.79523809524	994.4545714285714	-53164.585714285706	107712.52380952382	32.12978571428571	49.26613809523809	32.31719047619047
2.5	20	53	972.0902976190479	56497.62261904761	28077.438095238096	1000.3620000000001	-53116.13095238095	108866.61904761905	31.688715476190474	50.180899999999994	32.663460714285705
2.5	20	54	964.6802619047621	57089.95952380952	28003.08095238095	1006.2694285714288	-53067.67619047618	110020.71428571429	31.247645238095235	51.095661904761904	33.00973095238095
2.5	20	55	957.2702261904764	57682.296428571426	27928.72380952381	1012.1768571428573	-53019.22142857142	111174.80952380953	30.806574999999995	52.010423809523814	33.35600119047619
2.5	20	56	949.8601904761906	58274.63333333333	27854.366666666665	1018.084285714286	-52970.76666666666	112328.90476190476	30.36550476190476	52.92518571428572	33.70227142857143
2.5	20	57	937.2033214285715	58742.14761904762	27953.376190476192	1068.8339285714287	-53207.64166666666	113121.5119047619	29.76732619047619	53.78606904761905	33.94007619047619
2.5	20	58	924.5464523809524	59209.6619047619	28052.385714285716	1119.5835714285715	-53444.51666666666	113914.11904761904	29.169147619047617	54.646952380952385	34.177880952380946
2.5	20	59	911.8895833333333	59677.17619047619	28151.39523809524	1170.3332142857141	-53681.39166666667	114706.72619047618	28.570969047619045	55.50783571428572	34.41568571428571
2.5	20	60	899.2327142857142	60144.69047619047	28250.404761904767	1221.082857142857	-53918.26666666667	115499.33333333331	27.972790476190475	56.36871904761905	34.65349047619047
2.5	30	0	1273.3790476190482	0.5622908571428572	47549.69999999998	0.0267756666666666	-86469.97619047618	0.604266142857143	0.000536938095238	23.7559	0.0001812992857142
2.5	30	1	1270.0219047619053	1055.6292181428573	47473.37499999999	32.29410555952381	-86354.15714285713	1915.1268900833336	0.9845969892857142	23.776925	0.5745984744642854
2.5	30	2	1266.6647619047624	2110.6961454285715	47397.05	64.56143545238095	-86238.33809523808	3829.6495140238103	1.9686570404761903	23.797949999999993	1.1490156496428565
2.5	30	3	1263.3076190476195	3165.763072714286	47320.725000000006	96.8287653452381	-86122.51904761903	5744.172137964287	2.952717091666666	23.81897499999999	1.7234328248214277
2.5	30	4	1259.9504761904766	4220.830000000001	47244.400000000016	129.09609523809524	-86006.69999999998	7658.694761904763	3.9367771428571423	23.83999999999999	2.297849999999999
2.5	30	5	1252.201666666667	5306.229761904762	47135.975000000006	139.29527380952382	-85866.39761904761	9630.11630952381	4.935949523809524	23.965484523809515	2.8893408333333324
2.5	30	6	1244.4528571428573	6391.6295238095245	47027.55	149.4944523809524	-85726.09523809522	11601.537857142857	5.935121904761905	24.09096904761904	3.480831666666666
2.5	30	7	1236.7040476190477	7477.029285714286	46919.12499999999	159.69363095238097	-85585.79285714283	13572.959404761905	6.934294285714286	24.216453571428563	4.072322499999999
2.5	30	8	1228.9552380952382	8562.429047619047	46810.69999999998	169.89280952380955	-85445.49047619046	15544.380952380952	7.933466666666668	24.34193809523809	4.663813333333333
2.5	30	9	1217.7464285714286	9668.547976190475	46816.524999999994	129.60461273809526	-85567.34285714285	17612.267857142855	8.923910714285714	24.64444285714285	5.284245357142857
2.5	30	10	1206.537619047619	10774.666904761905	46822.35	89.31641595238096	-85689.19523809523	19680.15476190476	9.914354761904761	24.946947619047613	5.904677380952381
2.5	30	11	1195.3288095238095	11880.785833333335	46828.175	49.02821916666667	-85811.0476190476	21748.041666666664	10.90479880952381	25.249452380952377	6.525109404761905
2.5	30	12	1184.12	12986.904761904763	46834.000000000015	8.74002238095238	-85932.9	23815.92857142857	11.895242857142856	25.551957142857137	7.14554142857143
2.5	30	13	1178.8892857142855	14082.521428571428	47033.28690476192	-53.595007023809536	-86538.06309523809	25875.840476190475	12.830809523809522	26.07039761904761	7.7635803571428585
2.5	30	14	1173.6585714285711	15178.138095238095	47232.57380952382	-115.93003642857146	-87143.22619047618	27935.752380952377	13.76637619047619	26.58883809523809	8.381619285714287
2.5	30	15	1168.427857142857	16273.754761904762	47431.860714285714	-178.26506583333338	-87748.3892857143	29995.664285714283	14.701942857142857	27.107278571428566	8.999658214285716
2.5	30	16	1163.1971428571426	17369.371428571427	47631.14761904762	-240.6000952380953	-88353.55238095239	32055.57619047619	15.637509523809523	27.62571904761904	9.617697142857144
2.5	30	17	1161.2364285714284	18442.375	47916.99523809524	-262.95477380952383	-89140.07619047619	34039.889285714286	16.493114285714285	28.2973619047619	10.21305261904762
2.5	30	18	1159.2757142857145	19515.37857142857	48202.84285714285	-285.3094523809524	-89926.59999999999	36024.20238095238	17.34871904761905	28.96900476190476	10.808408095238093
2.5	30	19	1157.3150000000003	20588.38214285714	48488.69047619047	-307.66413095238096	-90713.1238095238	38008.51547619047	18.20432380952381	29.64064761904762	11.403763571428568
2.5	30	20	1155.354285714286	21661.385714285712	48774.538095238095	-330.0188095238095	-91499.6476190476	39992.82857142857	19.05992857142857	30.31229047619048	11.999119047619043
2.5	30	21	1145.9395238095242	22743.070238095235	48994.52261904762	-334.3083214285714	-92096.0845238095	41991.50595238095	19.854139285714282	31.057627380952383	12.598789285714282
2.5	30	22	1136.5247619047623	23824.754761904762	49214.50714285714	-338.59783333333326	-92692.52142857142	43990.18333333333	20.648349999999997	31.80296428571429	13.198459523809522
2.5	30	23	1127.1100000000001	24906.43928571429	49434.49166666667	-342.8873452380952	-93288.95833333333	45988.86071428571	21.44256071428571	32.54830119047619	13.798129761904763
2.5	30	24	1117.6952380952382	25988.12380952381	49654.47619047619	-347.17685714285705	-93885.39523809524	47987.53809523809	22.236771428571423	33.293638095238094	14.397800000000002
2.5	30	25	1114.2010714285716	27138.458333333336	49794.60833333334	-331.4949642857142	-94281.83095238096	50143.823809523805	23.00165952380952	34.13460357142857	15.044751190476193
2.5	30	26	1110.7069047619048	28288.79285714286	49934.740476190476	-315.8130714285714	-94678.26666666666	52300.10952380952	23.766547619047614	34.97556904761905	15.691702380952385
2.5	30	27	1107.2127380952381	29439.127380952385	50074.872619047615	-300.13117857142856	-95074.70238095237	54456.39523809524	24.53143571428571	35.81653452380952	16.338653571428576
2.5	30	28	1103.7185714285715	30589.46190476191	50215.00476190476	-284.44928571428574	-95471.13809523809	56612.68095238096	25.296323809523805	36.6575	16.985604761904767
2.5	30	29	1108.4696428571428	31702.702380952385	50231.40357142857	-258.8094047619048	-95600.26666666666	58748.65714285715	25.924648809523806	37.530838095238096	17.62646547619048
2.5	30	30	1113.2207142857142	32815.942857142865	50247.80238095237	-233.1695238095238	-95729.39523809523	60884.63333333333	26.552973809523806	38.40417619047619	18.26732619047619
2.5	30	31	1117.9717857142857	33929.18333333334	50264.20119047618	-207.52964285714287	-95858.52380952379	63020.609523809515	27.18129880952381	39.27751428571428	18.908186904761905
2.5	30	32	1122.722857142857	35042.42380952382	50280.59999999999	-181.8897619047619	-95987.65238095236	65156.585714285706	27.80962380952381	40.15085238095238	19.549047619047617
2.5	30	33	1117.4239285714284	36099.24166666667	50259.955952380944	-165.6949761904762	-96020.07738095237	67194.03571428571	28.28700238095238	41.061321428571425	20.160348809523807
2.5	30	34	1112.125	37156.05952380953	50239.3119047619	-149.50019047619048	-96052.50238095237	69231.4857142857	28.76438095238095	41.97179047619048	20.771649999999998
2.5	30	35	1106.8260714285714	38212.87738095238	50218.66785714286	-133.30540476190478	-96084.92738095237	71268.93571428572	29.24175952380952	42.88225952380952	21.382951190476188
2.5	30	36	1101.5271428571427	39269.69523809523	50198.02380952381	-117.11061904761908	-96117.35238095238	73306.38571428572	29.71913809523809	43.79272857142857	21.99425238095238
2.5	30	37	1071.4748095238094	40390.70119047618	50174.84761904762	-95.47782142857146	-96093.87976190475	75552.74523809523	30.140280952380948	44.79528452380952	22.66823214285714
2.5	30	38	1041.4224761904761	41511.707142857136	50151.671428571426	-73.84502380952384	-96070.40714285712	77799.10476190476	30.561423809523806	45.79784047619047	23.342211904761903
2.5	30	39	1011.3701428571429	42632.71309523808	50128.49523809523	-52.2122261904762	-96046.9345238095	80045.46428571429	30.982566666666663	46.80039642857143	24.016191666666664
2.5	30	40	981.3178095238096	43753.71904761904	50105.31904761904	-30.579428571428576	-96023.46190476188	82291.8238095238	31.40370952380952	47.802952380952384	24.690171428571425
2.5	30	41	965.8243928571429	44865.5369047619	50002.808333333334	47.35501190476192	-95881.90357142854	84704.84047619047	31.677710714285713	48.84323333333334	25.41415476190476
2.5	30	42	950.3309761904762	45977.35476190476	49900.29761904762	125.28945238095243	-95740.34523809521	87117.85714285713	31.9517119047619	49.883514285714284	26.138138095238094
2.5	30	43	934.8375595238095	47089.17261904762	49797.7869047619	203.22389285714294	-95598.78690476189	89530.8738095238	32.22571309523809	50.92379523809524	26.862121428571427
2.5	30	44	919.3441428571429	48200.99047619048	49695.276190476194	281.1583333333334	-95457.22857142855	91943.89047619046	32.49971428571428	51.96407619047619	27.586104761904764
2.5	30	45	919.0825952380952	49143.11666666667	49545.561904761904	362.3186428571429	-95304.73095238094	94068.62023809523	32.513486904761905	52.94508571428572	28.223592857142858
2.5	30	46	918.8210476190477	50085.24285714286	49395.84761904762	443.4789523809524	-95152.23333333334	96193.34999999999	32.52725952380952	53.92609523809524	28.861080952380952
2.5	30	47	918.5595000000001	51027.369047619046	49246.13333333333	524.639261904762	-94999.73571428572	98318.07976190475	32.54103214285714	54.90710476190476	29.498569047619046
2.5	30	48	918.2979523809524	51969.49523809523	49096.41904761904	605.7995714285714	-94847.2380952381	100442.80952380953	32.55480476190476	55.88811428571429	30.13605714285714
2.5	30	49	917.1861428571428	52672.734523809515	48959.372619047615	668.9594999999999	-94733.90595238096	101869.04761904763	32.29587380952381	56.75229880952381	30.563967857142856
2.5	30	50	916.0743333333332	53375.973809523806	48822.32619047619	732.1194285714286	-94620.5738095238	103295.28571428572	32.03694285714286	57.616483333333335	30.991878571428572
2.5	30	51	914.9625238095238	54079.2130952381	48685.27976190476	795.2793571428572	-94507.24166666667	104721.52380952382	31.778011904761907	58.48066785714286	31.419789285714284
2.5	30	52	913.8507142857142	54782.45238095238	48548.23333333334	858.4392857142857	-94393.90952380952	106147.76190476192	31.519080952380957	59.34485238095238	31.8477
2.5	30	53	908.7095952380951	55282.461904761905	48308.34285714286	899.2766071428572	-93896.64642857142	107028.10714285716	31.04269285714286	60.024742857142854	32.1118380952381
2.5	30	54	903.5684761904761	55782.47142857143	48068.45238095238	940.1139285714287	-93399.38333333332	107908.4523809524	30.566304761904767	60.704633333333334	32.375976190476194
2.5	30	55	898.4273571428571	56282.48095238096	47828.56190476191	980.9512500000001	-92902.12023809522	108788.79761904762	30.08991666666667	61.384523809523806	32.6401142857143
2.5	30	56	893.286238095238	56782.49047619048	47588.67142857143	1021.7885714285716	-92404.85714285712	109669.14285714286	29.613528571428574	62.06441428571428	32.90425238095239
2.5	30	57	876.3233928571428	57206.66547619049	47414.248809523815	1069.1241666666667	-91995.56785714283	110348.46428571429	29.019800000000004	62.70119285714286	33.10806666666667
2.5	30	58	859.3605476190476	57630.84047619048	47239.8261904762	1116.459761904762	-91586.27857142856	111027.78571428571	28.42607142857143	63.33797142857143	33.31188095238096
2.5	30	59	842.3977023809524	58055.015476190485	47065.40357142858	1163.795357142857	-91176.98928571428	111707.10714285713	27.832342857142855	63.97475	33.51569523809525
2.5	30	60	825.4348571428573	58479.19047619049	46890.98095238096	1211.1309523809523	-90767.7	112386.42857142857	27.238614285714284	64.61152857142858	33.71950952380953
