Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	13	1345.4484523809524	19707.699999999997	15509.349999999995	7.422081071428574	-29763.100000000006	36926.999999999985	13.099175	5.850889880952382	6.8641974999999995
2.5	10	14	1354.8511904761904	21332.299999999996	15817.899999999998	16.47655404761905	-30481.800000000003	39909.89999999999	14.112750000000002	6.405839285714286	7.418674999999999
2.5	10	15	1364.2539285714286	22956.899999999998	16126.449999999999	25.53102702380953	-31200.500000000004	42892.79999999999	15.126325000000003	6.960788690476191	7.973152499999998
2.5	10	16	1373.6566666666668	24581.5	16435.0	34.58550000000001	-31919.2	45875.69999999998	16.139900000000004	7.515738095238095	8.527629999999997
2.5	10	17	1382.947380952381	26288.47023809524	16579.449999999997	-51.46954166666667	-32110.825	49051.62023809523	17.143325000000004	8.212053571428571	9.117987976190474
2.5	10	18	1392.2380952380954	27995.44047619048	16723.899999999998	-137.52458333333334	-32302.45	52227.54047619047	18.146750000000004	8.908369047619047	9.70834595238095
2.5	10	19	1401.5288095238095	29702.41071428572	16868.35	-223.57962500000002	-32494.075	55403.46071428571	19.150175	9.60468452380952	10.298703928571427
2.5	10	20	1410.8195238095238	31409.38095238096	17012.799999999996	-309.6346666666667	-32685.7	58579.38095238096	20.1536	10.300999999999997	10.889061904761904
2.5	10	21	1415.3675	33110.25000000001	17104.30595238095	-390.16811904761914	-32701.99642857143	61630.3511904762	21.072566666666667	11.128902380952379	11.456196428571428
2.5	10	22	1419.915476190476	34811.11904761905	17195.8119047619	-470.7015714285715	-32718.292857142864	64681.32142857144	21.991533333333336	11.95680476190476	12.023330952380952
2.5	10	23	1424.4634523809523	36511.988095238106	17287.31785714285	-551.2350238095239	-32734.589285714294	67732.29166666669	22.910500000000006	12.784707142857142	12.590465476190477
2.5	10	24	1429.0114285714285	38212.85714285715	17378.823809523805	-631.7684761904763	-32750.885714285723	70783.26190476192	23.829466666666672	13.612609523809525	13.1576
2.5	10	25	1448.1738095238095	40099.97976190477	17250.690476190473	-565.7443690476191	-32420.179761904772	73846.4154761905	24.761400000000005	14.616625	13.726992857142857
2.5	10	26	1467.3361904761905	41987.10238095238	17122.55714285714	-499.72026190476197	-32089.473809523817	76909.56904761906	25.693333333333342	15.620640476190477	14.296385714285712
2.5	10	27	1486.4985714285715	43874.225	16994.423809523803	-433.6961547619048	-31758.767857142862	79972.72261904762	26.625266666666676	16.624655952380955	14.865778571428569
2.5	10	28	1505.6609523809525	45761.347619047614	16866.290476190472	-367.6720476190476	-31428.06190476191	83035.87619047619	27.55720000000001	17.62867142857143	15.435171428571426
2.5	10	29	1522.6759523809524	47628.274999999994	16536.748809523808	-270.1976273809523	-30885.003571428577	86549.8880952381	28.35703333333334	18.738914285714287	16.088372619047618
2.5	10	30	1539.6909523809525	49495.20238095237	16207.207142857142	-172.72320714285712	-30341.945238095243	90063.9	29.156866666666673	19.849157142857145	16.741573809523807
2.5	10	31	1556.7059523809526	51362.12976190475	15877.665476190476	-75.24878690476191	-29798.886904761905	93577.91190476189	29.9567	20.9594	17.394775
2.5	10	32	1573.7209523809524	53229.05714285713	15548.123809523811	22.22563333333333	-29255.82857142857	97091.9238095238	30.756533333333334	22.069642857142856	18.04797619047619
2.5	10	33	1575.0509523809524	54867.42619047618	15419.966666666667	181.81753452380954	-29005.95595238095	100547.70476190475	31.299736904761904	23.229184523809522	18.690358333333332
2.5	10	34	1576.3809523809523	56505.795238095234	15291.809523809523	341.4094357142858	-28756.083333333336	104003.4857142857	31.842940476190478	24.38872619047619	19.332740476190473
2.5	10	35	1577.710952380952	58144.16428571428	15163.65238095238	501.001336904762	-28506.21071428572	107459.26666666666	32.38614404761905	25.54826785714286	19.975122619047617
2.5	10	36	1579.040952380952	59782.53333333333	15035.495238095236	660.5932380952382	-28256.3380952381	110915.04761904762	32.92934761904762	26.707809523809527	20.61750476190476
2.5	10	37	1567.8785714285711	61113.87142857142	14869.248809523808	785.6448095238097	-27874.43928571429	113906.67857142858	33.18138452380953	27.81731904761905	21.17360714285714
2.5	10	38	1556.7161904761901	62445.20952380951	14703.00238095238	910.6963809523811	-27492.54047619048	116898.30952380953	33.433421428571435	28.926828571428576	21.729709523809518
2.5	10	39	1545.5538095238094	63776.547619047604	14536.75595238095	1035.7479523809525	-27110.64166666667	119889.94047619047	33.68545833333334	30.0363380952381	22.2858119047619
2.5	10	40	1534.3914285714286	65107.885714285694	14370.509523809522	1160.799523809524	-26728.742857142857	122881.57142857143	33.937495238095245	31.145847619047625	22.84191428571428
2.5	10	41	1535.4905952380952	66082.16666666666	14246.571428571428	1204.6229761904765	-26583.82738095238	125332.88095238096	33.88193928571429	32.15905833333334	23.297578571428566
2.5	10	42	1536.5897619047619	67056.44761904761	14122.633333333333	1248.446428571429	-26438.911904761902	127784.19047619047	33.82638333333334	33.172269047619054	23.753242857142855
2.5	10	43	1537.6889285714285	68030.72857142858	13998.695238095239	1292.2698809523813	-26293.996428571427	130235.5	33.77082738095238	34.185479761904766	24.208907142857143
2.5	10	44	1538.7880952380951	69005.00952380954	13874.757142857145	1336.0933333333337	-26149.08095238095	132686.80952380953	33.71527142857143	35.19869047619048	24.664571428571428
2.5	10	45	1540.0828571428572	69952.67738095239	13773.942857142858	1351.2801190476193	-26037.645238095236	135101.9642857143	33.54056547619047	36.22719404761905	25.113509523809523
2.5	10	46	1541.3776190476192	70900.34523809524	13673.12857142857	1366.466904761905	-25926.20952380952	137517.11904761905	33.36585952380952	37.25569761904762	25.562447619047617
2.5	10	47	1542.672380952381	71848.0130952381	13572.314285714283	1381.6536904761906	-25814.773809523806	139932.27380952382	33.19115357142857	38.284201190476196	26.011385714285712
2.5	10	48	1543.967142857143	72795.68095238095	13471.499999999996	1396.8404761904762	-25703.33809523809	142347.42857142858	33.01644761904762	39.31270476190477	26.460323809523807
2.5	10	49	1538.1036904761906	73797.12976190475	13471.291666666664	1415.2186904761904	-25746.948809523805	145008.15476190476	32.76014166666667	40.39376785714286	26.954915476190475
2.5	10	50	1532.2402380952383	74798.57857142857	13471.083333333332	1433.5969047619046	-25790.55952380952	147668.88095238095	32.503835714285714	41.474830952380955	27.449507142857144
2.5	10	51	1526.376785714286	75800.02738095238	13470.874999999998	1451.975119047619	-25834.170238095237	150329.60714285716	32.24752976190476	42.555894047619056	27.944098809523812
2.5	10	52	1520.5133333333335	76801.47619047618	13470.666666666666	1470.3533333333332	-25877.780952380952	152990.33333333334	31.99122380952381	43.63695714285715	28.43869047619048
2.5	10	53	1532.0750000000003	77688.80833333333	13475.583333333332	1480.8920238095238	-26004.990476190476	155256.86904761905	31.565557142857145	44.668707142857144	28.860002380952384
2.5	10	54	1543.6366666666668	78576.14047619049	13480.5	1491.4307142857142	-26132.2	157523.40476190476	31.139890476190477	45.70045714285715	29.281314285714288
2.5	10	55	1555.1983333333333	79463.47261904762	13485.416666666668	1501.9694047619048	-26259.409523809525	159789.94047619047	30.71422380952381	46.73220714285714	29.70262619047619
2.5	10	56	1566.76	80350.80476190477	13490.333333333334	1512.5080952380954	-26386.61904761905	162056.47619047618	30.288557142857144	47.76395714285714	30.123938095238096
2.5	10	57	1572.2607142857141	80721.50476190477	13452.715476190477	1565.0514285714287	-26298.24404761905	162675.5476190476	29.578452380952385	48.472852380952375	30.239023809523808
2.5	10	58	1577.7614285714285	81092.20476190477	13415.097619047618	1617.594761904762	-26209.86904761905	163294.61904761905	28.868347619047622	49.18174761904761	30.35410952380952
2.5	10	59	1583.2621428571429	81462.90476190476	13377.47976190476	1670.1380952380953	-26121.49404761905	163913.69047619047	28.15824285714286	49.89064285714285	30.469195238095235
2.5	10	60	1588.762857142857	81833.60476190476	13339.861904761903	1722.6814285714286	-26033.11904761905	164532.7619047619	27.4481380952381	50.59953809523809	30.584280952380947
2.5	20	0	1315.4066666666668	-2.4378476190476186	28161.90000000001	-0.3052796666666666	-51431.0	-4.496831428571429	-0.0016922828571428	7.544253809523811	-0.0008358959523809
2.5	20	1	1320.6761904761906	1646.2441142857135	28214.975000000006	26.53329025	-51529.850000000006	3199.302376428572	1.123809002142857	7.634754880952382	0.5947030780357145
2.5	20	2	1325.9457142857145	3294.9260761904748	28268.050000000007	53.37186016666667	-51628.70000000001	6403.101584285716	2.249310287142857	7.725255952380953	1.19024205202381
2.5	20	3	1331.2152380952384	4943.608038095236	28321.125000000007	80.21043008333334	-51727.55000000001	9606.90079214286	3.374811572142857	7.8157570238095255	1.7857810260119054
2.5	20	4	1336.4847619047623	6592.289999999997	28374.200000000004	107.049	-51826.400000000016	12810.700000000004	4.500312857142857	7.906258095238097	2.3813200000000005
2.5	20	5	1347.109523809524	8261.5175	28634.925	123.30794047619048	-52447.571428571435	16049.059523809527	5.6222924999999995	8.199597142857144	2.983284523809524
2.5	20	6	1357.734285714286	9930.745000000003	28895.649999999994	139.56688095238096	-53068.74285714286	19287.41904761905	6.744272142857142	8.492936190476192	3.585249047619048
2.5	20	7	1368.359047619048	11599.972500000003	29156.374999999993	155.82582142857143	-53689.91428571429	22525.778571428567	7.866251785714284	8.78627523809524	4.187213571428572
2.5	20	8	1378.9838095238097	13269.200000000006	29417.099999999988	172.0847619047619	-54311.085714285706	25764.13809523809	8.988231428571426	9.079614285714287	4.789178095238095
2.5	20	9	1391.8517857142858	14902.21428571429	29853.82499999999	245.49002380952382	-55412.889285714286	28782.201190476186	10.05082357142857	9.55900357142857	5.350192857142858
2.5	20	10	1404.719761904762	16535.22857142857	30290.549999999996	318.8952857142857	-56514.692857142865	31800.264285714286	11.113415714285711	10.038392857142856	5.9112076190476195
2.5	20	11	1417.5877380952381	18168.242857142854	30727.274999999998	392.3005476190476	-57616.496428571445	34818.32738095238	12.176007857142855	10.51778214285714	6.472222380952382
2.5	20	12	1430.4557142857143	19801.25714285714	31164.0	465.70580952380953	-58718.300000000025	37836.39047619048	13.238599999999998	10.997171428571423	7.0332371428571445
2.5	20	13	1446.1407142857142	21404.449999999997	31495.90833333333	470.8317023809524	-59541.84642857145	40839.634523809524	14.230546428571426	11.588814285714282	7.591496666666669
2.5	20	14	1461.8257142857142	23007.642857142855	31827.81666666666	475.9575952380952	-60365.39285714287	43842.87857142857	15.222492857142855	12.18045714285714	8.149756190476193
2.5	20	15	1477.5107142857144	24610.835714285713	32159.72499999999	481.08348809523807	-61188.939285714296	46846.122619047615	16.214439285714285	12.772099999999998	8.708015714285718
2.5	20	16	1493.1957142857143	26214.02857142857	32491.63333333332	486.2093809523809	-62012.48571428572	49849.36666666666	17.206385714285712	13.363742857142856	9.266275238095242
2.5	20	17	1499.5440476190477	27857.16071428571	32688.333333333325	425.96147619047616	-62342.26904761905	53005.39404761905	18.161382142857143	14.059451190476189	9.852932619047621
2.5	20	18	1505.8923809523808	29500.292857142853	32885.033333333326	365.7135714285714	-62672.05238095238	56161.42142857144	19.116378571428577	14.755159523809523	10.43959
2.5	20	19	1512.2407142857141	31143.424999999996	33081.73333333333	305.46566666666666	-63001.83571428571	59317.44880952383	20.071375000000007	15.450867857142857	11.02624738095238
2.5	20	20	1518.5890476190475	32786.557142857135	33278.433333333334	245.21776190476191	-63331.61904761904	62473.47619047621	21.026371428571437	16.14657619047619	11.61290476190476
2.5	20	21	1521.3179761904762	34414.29047619047	33530.038095238095	210.94588095238095	-63819.75357142856	65542.5023809524	21.89200714285715	16.97934880952381	12.183394047619046
2.5	20	22	1524.0469047619047	36042.02380952381	33781.64285714286	176.674	-64307.888095238086	68611.52857142859	22.757642857142862	17.81212142857143	12.75388333333333
2.5	20	23	1526.7758333333331	37669.75714285715	34033.24761904763	142.40211904761907	-64796.02261904761	71680.55476190479	23.623278571428575	18.644894047619054	13.324372619047617
2.5	20	24	1529.5047619047618	39297.49047619048	34284.85238095239	108.1302380952381	-65284.15714285713	74749.58095238097	24.488914285714287	19.477666666666675	13.894861904761903
2.5	20	25	1529.4538095238095	41122.909523809525	34382.17976190477	130.5672619047619	-65477.65119047619	78289.81785714287	25.382440476190478	20.454167857142863	14.552941666666666
2.5	20	26	1529.4028571428569	42948.328571428574	34479.507142857154	153.0042857142857	-65671.14523809524	81830.05476190479	26.27596666666667	21.430669047619055	15.21102142857143
2.5	20	27	1529.3519047619043	44773.747619047615	34576.83452380953	175.44130952380948	-65864.6392857143	85370.29166666669	27.169492857142856	22.407170238095244	15.869101190476194
2.5	20	28	1529.300952380952	46599.16666666666	34674.16190476191	197.87833333333327	-66058.13333333335	88910.52857142859	28.063019047619047	23.383671428571432	16.527180952380956
2.5	20	29	1547.1140476190471	48325.87023809523	34601.829761904766	267.8696666666666	-66051.27976190476	92269.17023809525	28.774684523809526	24.423873809523812	17.151500000000002
2.5	20	30	1564.9271428571424	50052.5738095238	34529.497619047615	337.861	-66044.4261904762	95627.81190476191	29.48635	25.464076190476188	17.77581904761905
2.5	20	31	1582.7402380952378	51779.277380952364	34457.16547619047	407.8523333333334	-66037.57261904763	98986.45357142857	30.198015476190477	26.504278571428564	18.400138095238095
2.5	20	32	1600.553333333333	53505.98095238094	34384.83333333333	477.8436666666667	-66030.71904761904	102345.09523809524	30.909680952380956	27.544480952380944	19.02445714285714
2.5	20	33	1593.6171428571427	55160.605952380945	34270.57142857143	579.745380952381	-65914.43452380953	105778.95238095238	31.46324523809524	28.642832142857134	19.662764285714285
2.5	20	34	1586.6809523809525	56815.23095238095	34156.30952380953	681.6470952380953	-65798.15	109212.80952380953	32.01680952380953	29.741183333333325	20.30107142857143
2.5	20	35	1579.744761904762	58469.85595238095	34042.04761904762	783.5488095238096	-65681.86547619046	112646.66666666667	32.57037380952381	30.83953452380952	20.939378571428573
2.5	20	36	1572.8085714285717	60124.48095238096	33927.78571428572	885.4505238095239	-65565.58095238094	116080.52380952382	33.123938095238096	31.93788571428571	21.577685714285717
2.5	20	37	1555.994523809524	61654.83452380953	33782.05238095239	1076.4226547619048	-65337.56785714284	119342.27380952382	33.481832142857144	33.06482857142856	22.183996428571433
2.5	20	38	1539.1804761904764	63185.1880952381	33636.31904761905	1267.3947857142857	-65109.55476190475	122604.02380952382	33.83972619047619	34.19177142857142	22.790307142857145
2.5	20	39	1522.3664285714287	64715.54166666667	33490.58571428571	1458.3669166666666	-64881.54166666666	125865.77380952382	34.19762023809524	35.31871428571428	23.396617857142857
2.5	20	40	1505.552380952381	66245.89523809524	33344.85238095238	1649.3390476190475	-64653.52857142856	129127.52380952382	34.55551428571429	36.44565714285714	24.002928571428573
2.5	20	41	1512.5084523809526	67458.07261904763	33076.739285714284	1847.870119047619	-64223.757142857125	132028.65476190476	34.60696547619048	37.4834369047619	24.542214285714287
2.5	20	42	1519.464523809524	68670.25	32808.62619047619	2046.4011904761905	-63793.9857142857	134929.78571428574	34.65841666666667	38.52121666666666	25.0815
2.5	20	43	1526.4205952380955	69882.42738095237	32540.513095238097	2244.932261904762	-63364.214285714275	137830.9166666667	34.70986785714286	39.558996428571426	25.620785714285713
2.5	20	44	1533.376666666667	71094.60476190476	32272.4	2443.4633333333336	-62934.44285714284	140732.04761904763	34.761319047619054	40.59677619047619	26.160071428571428
2.5	20	45	1535.0807142857145	72175.9869047619	32102.035714285714	2537.2208333333333	-62711.75952380951	143342.82142857145	34.630345238095245	41.63087261904762	26.645366666666668
2.5	20	46	1536.784761904762	73257.36904761905	31931.671428571426	2630.9783333333335	-62489.07619047618	145953.59523809527	34.49937142857143	42.66496904761905	27.130661904761904
2.5	20	47	1538.4888095238093	74338.7511904762	31761.307142857142	2724.735833333333	-62266.392857142855	148564.36904761905	34.36839761904761	43.699065476190476	27.61595714285714
2.5	20	48	1540.1928571428568	75420.13333333335	31590.942857142854	2818.493333333333	-62043.70952380952	151175.14285714287	34.237423809523804	44.73316190476191	28.10125238095238
2.5	20	49	1549.2149999999997	76376.05833333335	31662.60714285714	2891.9403571428566	-62372.127380952385	153282.9880952381	33.929202380952376	45.78355833333334	28.493075
2.5	20	50	1558.2371428571428	77331.98333333334	31734.271428571425	2965.3873809523807	-62700.54523809524	155390.83333333334	33.62098095238095	46.833954761904764	28.88489761904762
2.5	20	51	1567.2592857142856	78287.90833333334	31805.93571428571	3038.834404761905	-63028.9630952381	157498.67857142858	33.31275952380952	47.884351190476195	29.276720238095237
2.5	20	52	1576.2814285714285	79243.83333333334	31877.6	3112.2814285714285	-63357.38095238096	159606.52380952382	33.00453809523809	48.93474761904763	29.668542857142857
2.5	20	53	1583.2513095238096	79749.32857142857	31919.04642857143	3082.6744047619045	-63322.21428571429	160450.69047619047	32.40895476190476	49.7361630952381	29.825466666666664
2.5	20	54	1590.2211904761905	80254.82380952382	31960.49285714286	3053.0673809523805	-63287.04761904762	161294.85714285716	31.81337142857143	50.53757857142857	29.982390476190474
2.5	20	55	1597.1910714285714	80760.31904761906	32001.93928571429	3023.460357142857	-63251.880952380954	162139.02380952382	31.217788095238095	51.338994047619046	30.13931428571428
2.5	20	56	1604.1609523809525	81265.8142857143	32043.38571428572	2993.853333333333	-63216.71428571428	162983.19047619047	30.622204761904765	52.14040952380952	30.29623809523809
2.5	20	57	1576.9340476190478	81508.08690476192	31877.648809523813	3062.6328571428567	-62700.9119047619	163034.95238095237	29.877559523809527	52.70374404761904	30.305852380952377
2.5	20	58	1549.7071428571428	81750.35952380954	31711.911904761906	3131.4123809523808	-62185.10952380952	163086.7142857143	29.132914285714286	53.26707857142857	30.315466666666666
2.5	20	59	1522.4802380952378	81992.63214285715	31546.175	3200.1919047619044	-61669.30714285714	163138.4761904762	28.388269047619048	53.8304130952381	30.32508095238095
2.5	20	60	1495.253333333333	82234.90476190478	31380.438095238093	3268.971428571428	-61153.50476190476	163190.2380952381	27.64362380952381	54.39374761904762	30.33469523809524
2.5	30	0	1364.5938095238096	-7.855414285714285	48948.80000000002	-0.2284788571428571	-87125.52380952382	-18.23152380952381	-0.0054529985714285	17.8098	-0.0033889761904761
2.5	30	1	1371.1578571428572	1461.4427249999999	48895.236904761914	128.40234323809526	-87068.65952380953	2757.239452380952	0.9951721558333337	17.856169047619048	0.5125310059523811
2.5	30	2	1377.7219047619046	2930.740864285714	48841.67380952381	257.03316533333333	-87011.79523809525	5532.710428571429	1.995797310238096	17.902538095238093	1.0284509880952382
2.5	30	3	1384.2859523809523	4400.039003571427	48788.110714285714	385.66398742857143	-86954.93095238095	8308.181404761905	2.996422464642858	17.94890714285714	1.5443709702380954
2.5	30	4	1390.85	5869.337142857142	48734.54761904761	514.2948095238096	-86898.06666666667	11083.65238095238	3.99704761904762	17.99527619047619	2.0602909523809525
2.5	30	5	1395.4463095238093	7365.490952380951	48656.29285714285	545.8216904761905	-86895.62142857142	13850.034523809525	5.000897738095238	18.155738095238092	2.5745216666666666
2.5	30	6	1400.042619047619	8861.644761904761	48578.03809523808	577.3485714285715	-86893.1761904762	16616.416666666668	6.004747857142858	18.3162	3.088752380952381
2.5	30	7	1404.6389285714286	10357.798571428571	48499.78333333332	608.8754523809525	-86890.73095238095	19382.79880952381	7.008597976190476	18.476661904761905	3.6029830952380952
2.5	30	8	1409.235238095238	11853.95238095238	48421.52857142856	640.4023333333334	-86888.28571428571	22149.180952380957	8.012448095238096	18.637123809523807	4.117213809523809
2.5	30	9	1413.0758333333333	13339.929761904761	48515.77619047618	626.3323571428573	-87370.99642857142	24882.24047619048	8.979127738095238	18.977721428571428	4.625249404761904
2.5	30	10	1416.9164285714285	14825.907142857144	48610.0238095238	612.262380952381	-87853.70714285714	27615.300000000003	9.945807380952381	19.31831904761905	5.133284999999999
2.5	30	11	1420.7570238095236	16311.884523809525	48704.271428571425	598.1924047619048	-88336.41785714285	30348.359523809526	10.912487023809522	19.658916666666666	5.641320595238095
2.5	30	12	1424.597619047619	17797.861904761907	48798.51904761905	584.1224285714286	-88819.12857142856	33081.41904761905	11.879166666666665	19.999514285714287	6.1493561904761895
2.5	30	13	1430.5844047619048	19365.91547619048	49046.244047619046	538.1685952380953	-89666.6107142857	36127.728571428575	12.85545714285714	20.526332142857143	6.715621309523809
2.5	30	14	1436.5711904761906	20933.969047619048	49293.969047619044	492.214761904762	-90514.09285714285	39174.038095238095	13.831747619047617	21.053150000000002	7.281886428571427
2.5	30	15	1442.5579761904767	22502.022619047617	49541.69404761904	446.2609285714287	-91361.575	42220.34761904762	14.808038095238093	21.57996785714286	7.848151547619047
2.5	30	16	1448.5447619047625	24070.07619047619	49789.41904761904	400.30709523809537	-92209.05714285714	45266.65714285715	15.784328571428569	22.106785714285717	8.414416666666666
2.5	30	17	1462.7353571428575	25700.940476190473	50125.771428571425	354.8210595238096	-93255.18809523809	48520.6630952381	16.737994047619047	22.80232023809524	9.01928630952381
2.5	30	18	1476.9259523809526	27331.80476190476	50462.12380952381	309.3350238095239	-94301.31904761904	51774.669047619056	17.691659523809523	23.49785476190476	9.624155952380953
2.5	30	19	1491.1165476190477	28962.66904761905	50798.4761904762	263.8489880952381	-95347.45	55028.675	18.645325000000003	24.193389285714282	10.229025595238095
2.5	30	20	1505.3071428571427	30593.533333333333	51134.82857142858	218.36295238095235	-96393.58095238094	58282.68095238096	19.59899047619048	24.888923809523806	10.83389523809524
2.5	30	21	1512.3716666666667	32148.098809523806	51425.20714285715	188.58152976190473	-97326.17380952381	61332.25833333334	20.427108333333337	25.66535595238095	11.400769047619049
2.5	30	22	1519.4361904761904	33702.66428571429	51715.58571428573	158.80010714285714	-98258.76666666666	64381.83571428571	21.255226190476193	26.441788095238095	11.96764285714286
2.5	30	23	1526.5007142857144	35257.22976190476	52005.9642857143	129.01868452380953	-99191.35952380951	67431.4130952381	22.08334404761905	27.21822023809524	12.534516666666669
2.5	30	24	1533.5652380952383	36811.795238095234	52296.34285714287	99.23726190476192	-100123.95238095238	70480.99047619048	22.911461904761907	27.99465238095238	13.101390476190478
2.5	30	25	1526.964880952381	38382.28928571429	52447.169047619056	89.28537857142858	-100626.95238095238	73556.70833333333	23.66402261904762	28.82677976190476	13.673125
2.5	30	26	1520.364523809524	39952.78333333333	52597.99523809524	79.33349523809524	-101129.95238095238	76632.42619047618	24.416583333333335	29.658907142857142	14.244859523809524
2.5	30	27	1513.7641666666668	41523.27738095238	52748.82142857142	69.38161190476191	-101632.95238095238	79708.14404761903	25.169144047619046	30.491034523809525	14.816594047619049
2.5	30	28	1507.1638095238095	43093.77142857143	52899.64761904761	59.42972857142856	-102135.95238095238	82783.86190476188	25.92170476190476	31.323161904761903	15.388328571428572
2.5	30	29	1517.9095238095238	44692.02023809524	52976.24285714285	92.63491547619046	-102367.40476190476	85987.21785714285	26.58181547619047	32.247973809523806	15.983784523809524
2.5	30	30	1528.655238095238	46290.269047619055	53052.8380952381	125.84010238095235	-102598.85714285716	89190.5738095238	27.241926190476185	33.17278571428571	16.579240476190478
2.5	30	31	1539.4009523809525	47888.51785714287	53129.433333333334	159.04528928571426	-102830.30952380954	92393.92976190476	27.9020369047619	34.09759761904761	17.17469642857143
2.5	30	32	1550.1466666666668	49486.76666666668	53206.02857142858	192.25047619047615	-103061.76190476192	95597.28571428572	28.56214761904761	35.022409523809515	17.770152380952382
2.5	30	33	1536.9013095238097	51115.82738095239	53351.985714285714	249.60971428571423	-103444.84523809525	98997.7023809524	29.131660714285708	36.06355119047618	18.40224285714286
2.5	30	34	1523.6559523809524	52744.8880952381	53497.94285714286	306.9689523809523	-103827.92857142858	102398.11904761905	29.701173809523805	37.10469285714285	19.034333333333336
2.5	30	35	1510.4105952380953	54373.94880952382	53643.899999999994	364.3281904761904	-104211.01190476191	105798.53571428571	30.270686904761902	38.14583452380951	19.66642380952381
2.5	30	36	1497.1652380952382	56003.00952380953	53789.85714285713	421.6874285714285	-104594.09523809524	109198.95238095238	30.8402	39.18697619047618	20.298514285714287
2.5	30	37	1490.605	57508.30357142858	53750.689285714274	518.060238095238	-104731.85714285714	112478.41666666667	31.21165357142857	40.20531904761904	20.90811666666667
2.5	30	38	1484.0447619047618	59013.59761904762	53711.52142857142	614.4330476190476	-104869.61904761905	115757.88095238095	31.583107142857138	41.2236619047619	21.517719047619046
2.5	30	39	1477.4845238095238	60518.89166666667	53672.35357142857	710.8058571428571	-105007.38095238095	119037.34523809524	31.95456071428571	42.24200476190476	22.127321428571427
2.5	30	40	1470.9242857142856	62024.18571428572	53633.18571428571	807.1786666666667	-105145.14285714286	122316.80952380953	32.32601428571428	43.26034761904762	22.73692380952381
2.5	30	41	1467.4364285714285	63365.458333333336	53585.58571428571	892.591380952381	-105326.0	125367.16666666667	32.48148809523809	44.275646428571434	23.30394523809524
2.5	30	42	1463.9485714285713	64706.73095238095	53537.98571428571	978.0040952380953	-105506.85714285714	128417.52380952382	32.636961904761904	45.29094523809524	23.870966666666668
2.5	30	43	1460.4607142857142	66048.00357142856	53490.3857142857	1063.4168095238097	-105687.71428571429	131467.88095238095	32.792435714285716	46.306244047619046	24.437988095238094
2.5	30	44	1456.972857142857	67389.27619047619	53442.7857142857	1148.8295238095238	-105868.57142857143	134518.2380952381	32.94790952380953	47.32154285714286	25.005009523809523
2.5	30	45	1456.8670238095237	68573.08214285714	53384.75595238094	1248.3913095238095	-106071.17857142858	137242.42857142858	32.89837976190476	48.3103119047619	25.51139642857143
2.5	30	46	1456.7611904761907	69756.8880952381	53326.72619047618	1347.953095238095	-106273.78571428571	139966.61904761905	32.848850000000006	49.29908095238095	26.017783333333334
2.5	30	47	1456.6553571428574	70940.69404761906	53268.69642857142	1447.514880952381	-106476.39285714286	142690.80952380953	32.79932023809525	50.28785	26.524170238095238
2.5	30	48	1456.549523809524	72124.50000000001	53210.66666666666	1547.0766666666666	-106679.0	145415.0	32.74979047619048	51.27661904761904	27.030557142857145
2.5	30	49	1463.4976190476193	72983.8511904762	52974.455952380944	1653.1442857142856	-106180.63095238095	147010.42857142858	32.432657142857146	52.07893452380952	27.32711785714286
2.5	30	50	1470.4457142857145	73843.20238095238	52738.24523809523	1759.2119047619049	-105682.26190476191	148605.85714285716	32.115523809523815	52.88125000000001	27.623678571428574
2.5	30	51	1477.3938095238095	74702.55357142857	52502.03452380951	1865.2795238095239	-105183.89285714287	150201.2857142857	31.798390476190477	53.68356547619049	27.92023928571429
2.5	30	52	1484.3419047619047	75561.90476190475	52265.8238095238	1971.347142857143	-104685.52380952382	151796.7142857143	31.481257142857142	54.48588095238097	28.216800000000003
2.5	30	53	1471.640119047619	76102.03571428571	51875.02619047618	2055.797976190476	-103557.89285714287	152434.09523809524	30.947182142857145	55.06848928571429	28.335284523809527
2.5	30	54	1458.9383333333335	76642.16666666666	51484.22857142857	2140.2488095238095	-102430.26190476191	153071.4761904762	30.413107142857143	55.65109761904762	28.453769047619048
2.5	30	55	1446.2365476190478	77182.2976190476	51093.43095238095	2224.699642857143	-101302.63095238095	153708.85714285716	29.87903214285714	56.233705952380944	28.572253571428572
2.5	30	56	1433.534761904762	77722.42857142857	50702.63333333333	2309.150476190476	-100175.0	154346.2380952381	29.344957142857144	56.81631428571427	28.690738095238096
2.5	30	57	1396.8254761904764	78276.55833333332	50504.98333333333	2394.9491666666668	-99531.67857142857	155184.11904761905	28.75174642857143	57.44448095238094	28.846486904761903
2.5	30	58	1360.1161904761907	78830.68809523809	50307.33333333333	2480.7478571428574	-98888.35714285713	156022.0	28.15853571428572	58.072647619047615	29.00223571428571
2.5	30	59	1323.4069047619048	79384.81785714284	50109.683333333334	2566.5465476190475	-98245.03571428571	156859.88095238095	27.565325000000005	58.70081428571428	29.15798452380952
2.5	30	60	1286.6976190476191	79938.9476190476	49912.03333333333	2652.345238095238	-97601.71428571428	157697.7619047619	26.97211428571429	59.32898095238095	29.313733333333328
2.5	40	0	1438.172380952381	-8.1772773	62338.07142857144	3.4085005714285708	-115006.33333333331	-20.800850952380955	-0.0056764247428571	28.580295238095243	-0.0038665763333333
