Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1928.223214285714	10586.867261904765	62254.29166666666	-533.885761904762	-113933.90476190476	19446.429761904765	5.939649404761905	25.06692380952381	3.624911428571429
2.5	40	10	1921.4507142857144	11815.675	62303.21666666667	-585.6889047619048	-114115.0	21751.49761904762	6.608485	25.266552380952383	4.054588571428571
2.5	40	11	1914.678214285714	13044.482738095236	62352.14166666667	-637.4920476190478	-114296.09523809524	24056.565476190477	7.277320595238095	25.46618095238096	4.484265714285714
2.5	40	12	1907.905714285714	14273.290476190476	62401.06666666667	-689.2951904761906	-114477.19047619047	26361.63333333333	7.94615619047619	25.66580952380953	4.913942857142857
2.5	40	13	1902.0136904761905	15554.455952380951	62499.24642857144	-752.3212738095239	-114755.73809523808	28769.840476190475	8.614315952380952	25.96353928571429	5.362844166666667
2.5	40	14	1896.121666666667	16835.621428571423	62597.4261904762	-815.3473571428572	-115034.28571428572	31178.047619047626	9.282475714285717	26.26126904761905	5.8117454761904765
2.5	40	17	1875.5761904761905	20742.102380952376	62929.37619047619	-1025.564761904762	-115971.67857142858	38542.23333333334	11.28087023809524	27.250289285714285	7.184465476190477
2.5	40	18	1866.8147619047616	22086.252380952377	63064.96666666667	-1109.73	-116351.9761904762	41090.00476190477	11.94294523809524	27.64385	7.659382857142858
2.5	40	19	1858.053333333333	23430.40238095238	63200.55714285714	-1193.8952380952385	-116732.27380952382	43637.776190476194	12.60502023809524	28.03741071428572	8.13430023809524
2.5	40	21	1843.2638095238087	26114.57023809524	63595.86547619048	-1354.8129761904763	-117794.96428571428	48727.92857142857	13.873252380952383	28.945325000000004	9.08312869047619
2.5	40	22	1837.235714285714	27454.588095238098	63855.583333333336	-1431.5654761904766	-118477.35714285714	51270.30952380953	14.479409523809524	29.459678571428576	9.55703976190476
2.5	40	25	1815.3514285714289	31520.76785714286	64705.39285714286	-1625.6709523809527	-120725.80952380953	59023.11547619048	16.259572619047617	31.10674047619048	11.00220238095238
2.5	40	26	1805.5233333333333	32906.9119047619	65035.76666666668	-1666.2714285714287	-121609.47619047618	61691.15952380953	16.827421428571427	31.725095238095243	11.499542857142858
2.5	40	27	1795.6952380952382	34293.05595238095	65366.140476190485	-1706.871904761905	-122493.14285714286	64359.20357142859	17.39527023809524	32.34345	11.996883333333336
2.5	40	28	1785.8671428571429	35679.2	65696.5142857143	-1747.4723809523812	-123376.80952380953	67027.24761904764	17.96311904761905	32.96180476190476	12.494223809523811
2.5	40	29	1754.5338095238096	37256.17738095238	66135.8142857143	-1810.8632142857143	-124501.04761904763	70079.4642857143	18.558096428571428	33.72525952380952	13.06317142857143
2.5	40	30	1723.2004761904764	38833.15476190476	66575.11428571428	-1874.254047619048	-125625.28571428572	73131.68095238096	19.15307380952381	34.48871428571428	13.63211904761905
2.5	40	31	1691.867142857143	40410.13214285714	67014.41428571427	-1937.6448809523813	-126749.52380952382	76183.89761904762	19.74805119047619	35.25216904761905	14.20106666666667
2.5	40	32	1660.53380952381	41987.10952380952	67453.71428571428	-2001.035714285715	-127873.76190476192	79236.11428571428	20.34302857142857	36.01562380952381	14.770014285714288
2.5	40	33	1641.006190476191	43429.93571428571	67755.90833333333	-1954.1544047619047	-128727.14285714288	81991.19047619047	20.77946071428571	36.76819285714286	15.283572619047622
2.5	40	34	1621.4785714285715	44872.7619047619	68058.10238095239	-1907.273095238096	-129580.52380952382	84746.26666666666	21.21589285714285	37.52076190476191	15.797130952380954
2.5	40	35	1601.9509523809525	46315.58809523809	68360.29642857144	-1860.391785714286	-130433.90476190476	87501.34285714285	21.652325	38.27333095238096	16.31068928571429
2.5	40	36	1582.4233333333334	47758.41428571428	68662.49047619049	-1813.5104761904763	-131287.2857142857	90256.41904761904	22.08875714285714	39.02590000000001	16.824247619047622
2.5	40	37	1574.8233333333333	49190.05952380952	68805.25595238096	-1715.4210714285714	-131773.34523809524	93130.24285714285	22.42076309523809	39.77706904761905	17.359935714285715
2.5	40	38	1567.2233333333334	50621.704761904766	68948.02142857143	-1617.3316666666667	-132259.40476190476	96004.06666666664	22.752769047619044	40.5282380952381	17.895623809523812
2.5	40	39	1559.6233333333334	52053.350000000006	69090.78690476192	-1519.242261904762	-132745.4642857143	98877.89047619049	23.084774999999997	41.27940714285715	18.431311904761905
2.5	40	40	1552.0233333333333	53484.995238095245	69233.55238095239	-1421.152857142857	-133231.52380952382	101751.71428571428	23.416780952380947	42.0305761904762	18.967
2.5	40	41	1552.052261904762	54753.132142857154	69154.80952380953	-1294.3806190476191	-133112.4523809524	104281.0	23.573527380952378	42.699352380952384	19.43848095238095
2.5	40	42	1552.0811904761904	56021.269047619055	69076.06666666667	-1167.608380952381	-132993.38095238095	106810.28571428572	23.73027380952381	43.36812857142857	19.909961904761904
2.5	40	43	1552.110119047619	57289.40595238096	68997.3238095238	-1040.836142857143	-132874.30952380953	109339.57142857142	23.88702023809524	44.036904761904765	20.381442857142854
2.5	40	44	1552.1390476190477	58557.542857142864	68918.58095238094	-914.0639047619048	-132755.2380952381	111868.85714285714	24.043766666666667	44.70568095238095	20.85292380952381
2.5	40	45	1545.3551190476192	59624.75238095239	68686.65595238094	-794.7707023809525	-132229.7261904762	113987.21428571428	24.023433333333333	45.28199166666667	21.24779285714285
2.5	40	46	1538.5711904761904	60691.96190476191	68454.73095238095	-675.4775	-131704.2142857143	116105.57142857143	24.003100000000003	45.85830238095238	21.642661904761905
2.5	40	47	1531.7872619047616	61759.17142857144	68222.80595238095	-556.1842976190476	-131178.70238095237	118223.92857142858	23.98276666666667	46.43461309523809	22.037530952380955
2.5	40	48	1525.003333333333	62826.38095238096	67990.88095238095	-436.8910952380952	-130653.19047619047	120342.28571428572	23.962433333333337	47.01092380952381	22.4324
2.5	40	49	1509.544880952381	63748.16190476192	67749.52976190476	-301.4402321428571	-130082.32142857142	122218.36904761904	23.800028571428577	47.548813095238096	22.782109523809524
2.5	40	51	1478.627976190476	65591.72380952381	67266.82738095238	-30.538505952380888	-128940.58333333331	125970.53571428572	23.47521904761905	48.62459166666667	23.481528571428576
2.5	40	52	1463.169523809524	66513.50476190477	67025.4761904762	104.91235714285716	-128369.71428571428	127846.61904761904	23.31281428571429	49.16248095238095	23.8312380952381
2.5	40	53	1438.8477380952384	67340.74404761905	66873.19285714286	214.95975595238093	-128036.59523809522	129504.28571428572	23.03676666666667	49.70365952380952	24.14024047619048
2.5	40	54	1414.5259523809527	68167.98333333334	66720.90952380953	325.0071547619048	-127703.47619047618	131161.95238095237	22.760719047619048	50.244838095238094	24.449242857142856
2.5	40	55	1390.2041666666669	68995.2226190476	66568.6261904762	435.0545535714285	-127370.35714285712	132819.61904761905	22.48467142857143	50.78601666666666	24.75824523809524
2.5	40	56	1365.8823809523813	69822.46190476189	66416.34285714287	545.1019523809523	-127037.23809523808	134477.2857142857	22.20862380952381	51.32719523809523	25.067247619047617
2.5	40	57	1335.5186904761906	70560.03571428571	66343.53690476192	607.3101666666666	-126877.16666666666	135929.80952380953	21.827392857142858	51.86026904761904	25.33800357142857
2.5	40	58	1305.1550000000002	71297.60952380951	66270.73095238095	669.518380952381	-126717.09523809524	137382.3333333333	21.446161904761908	52.393342857142855	25.608759523809525
2.5	40	59	1274.7913095238096	72035.18333333332	66197.925	731.7265952380952	-126557.0238095238	138834.85714285713	21.064930952380955	52.92641666666667	25.87951547619048
2.5	40	60	1244.427619047619	72772.75714285714	66125.11904761905	793.9348095238096	-126396.95238095238	140287.38095238095	20.6837	53.45949047619048	26.15027142857143
