Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	11	1230.5841666666668	10371.034404761904	76840.81666666668	-1869.487023809524	-163098.05952380953	20789.559523809527	8.3410125	43.560117857142856	4.918737261904763
2.5	40	12	1226.65	11348.471428571427	77087.74761904763	-2016.828571428572	-163871.47619047618	22788.98095238096	9.10773	43.90148095238095	5.391793809523811
2.5	40	13	1217.2666666666669	12353.85	77433.54523809525	-2124.1829761904764	-165016.2738095238	24820.88690476191	9.863816547619049	44.38089047619047	5.872535000000001
2.5	40	14	1207.8833333333332	13359.228571428572	77779.34285714287	-2231.537380952381	-166161.07142857142	26852.792857142857	10.619903095238094	44.8603	6.353276190476191
2.5	40	17	1178.835119047619	16449.503571428573	78946.86071428572	-2546.6264285714287	-169970.44047619047	33177.892857142855	12.900741666666663	46.46729166666667	7.8497716666666655
2.5	40	18	1168.553571428571	17529.021428571432	79422.78333333335	-2647.0066666666667	-171490.21428571426	35439.18095238095	13.669407142857144	47.11546428571428	8.384784761904761
2.5	40	19	1158.2720238095235	18608.539285714287	79898.70595238097	-2747.3869047619046	-173009.98809523808	37700.46904761904	14.43807261904762	47.763636904761896	8.919797857142855
2.5	40	21	1138.5546428571429	20936.154761904763	80845.06785714287	-2915.729404761905	-176082.80952380953	42664.27023809523	16.043789285714283	49.18686547619048	10.094218928571426
2.5	40	22	1129.1188095238094	22184.252380952385	81315.50714285715	-2983.6916666666666	-177635.85714285716	45366.783333333326	16.88084047619047	49.96192142857143	10.733626904761902
2.5	40	25	1100.3376190476192	26177.1630952381	82728.70595238094	-3146.10130952381	-182320.9880952381	54169.53214285713	19.49546547619047	52.45693690476191	12.81632619047619
2.5	40	26	1090.4280952380952	27673.878571428577	83201.02619047619	-3172.5864285714288	-183900.02380952385	57567.25476190476	20.435988095238088	53.40184047619048	13.620209523809525
2.5	40	27	1080.5185714285712	29170.59404761905	83673.34642857143	-3199.071547619047	-185479.05952380956	60964.977380952376	21.376510714285708	54.34674404761905	14.424092857142858
2.5	40	28	1070.6090476190475	30667.30952380953	84145.66666666667	-3225.556666666666	-187058.09523809524	64362.7	22.317033333333328	55.291647619047616	15.227976190476191
2.5	40	29	1072.9817857142857	32301.267857142862	84556.67738095239	-3199.5801190476186	-188459.54761904763	68279.12380952381	23.241348809523807	56.363951190476186	16.154590476190478
2.5	40	30	1075.3545238095237	33935.22619047619	84967.68809523809	-3173.603571428571	-189861.0	72195.54761904762	24.16566428571428	57.43625476190476	17.08120476190476
2.5	40	31	1077.7272619047617	35569.18452380953	85378.6988095238	-3147.6270238095235	-191262.4523809524	76111.97142857143	25.08997976190476	58.50855833333334	18.007819047619044
2.5	40	32	1080.1	37203.142857142855	85789.70952380952	-3121.650476190476	-192663.9047619048	80028.39523809524	26.01429523809524	59.58086190476191	18.93443333333333
2.5	40	33	1069.7183333333332	38788.02619047619	86081.28928571427	-3110.624166666667	-193605.29761904763	83756.32261904763	26.77819761904762	60.671578571428576	19.81644523809524
2.5	40	34	1059.3366666666666	40372.90952380952	86372.86904761904	-3099.5978571428577	-194546.69047619047	87484.25	27.542100000000005	61.76229523809525	20.698457142857144
2.5	40	35	1048.955	41957.79285714286	86664.4488095238	-3088.571547619048	-195488.0833333333	91212.17738095236	28.306002380952386	62.85301190476192	21.58046904761905
2.5	40	36	1038.5733333333333	43542.67619047619	86956.02857142856	-3077.545238095239	-196429.47619047613	94940.10476190476	29.06990476190477	63.94372857142858	22.46248095238096
2.5	40	37	1026.8904166666666	44955.25952380952	87020.42619047618	-3021.478452380953	-196655.11904761905	98245.48333333334	29.58011071428572	64.93484404761907	23.24452380952381
2.5	40	38	1015.2074999999998	46367.84285714285	87084.8238095238	-2965.411666666667	-196880.7619047619	101550.8619047619	30.090316666666663	65.92595952380954	24.026566666666668
2.5	40	39	1003.5245833333332	47780.42619047618	87149.22142857143	-2909.344880952381	-197106.4047619048	104856.24047619046	30.600522619047617	66.91707500000001	24.808609523809523
2.5	40	40	991.8416666666664	49193.00952380952	87213.61904761905	-2853.2780952380954	-197332.04761904763	108161.61904761904	31.110728571428563	67.9081904761905	25.590652380952378
2.5	40	41	989.2637499999996	50237.42261904762	86891.85	-2745.399166666667	-196453.4523809524	110483.53571428572	31.24999285714285	68.60295595238097	26.140008333333327
2.5	40	42	986.6858333333332	51281.83571428571	86570.08095238096	-2637.5202380952387	-195574.85714285716	112805.45238095238	31.38925714285714	69.29772142857144	26.68936428571428
2.5	40	43	984.1079166666666	52326.24880952381	86248.31190476191	-2529.64130952381	-194696.2619047619	115127.36904761904	31.52852142857143	69.99248690476192	27.238720238095237
2.5	40	44	981.53	53370.66190476191	85926.54285714286	-2421.7623809523816	-193817.66666666663	117449.28571428572	31.66778571428572	70.68725238095239	27.788076190476183
2.5	40	45	979.9019404761904	54159.77023809524	85311.50952380954	-2285.537738095238	-192053.92857142852	119028.75	31.53963571428572	71.14006071428571	28.161777380952376
2.5	40	46	978.273880952381	54948.87857142858	84696.4761904762	-2149.313095238096	-190290.19047619047	120608.21428571428	31.41148571428572	71.59286904761905	28.53547857142857
2.5	40	47	976.6458214285716	55737.98690476191	84081.44285714286	-2013.0884523809525	-188526.4523809524	122187.67857142858	31.28333571428572	72.04567738095238	28.909179761904763
2.5	40	48	975.017761904762	56527.09523809524	83466.40952380953	-1876.8638095238096	-186762.7142857143	123767.14285714286	31.155185714285714	72.4984857142857	29.28288095238096
2.5	40	49	973.3054285714286	57137.744047619046	82785.86190476191	-1775.970238095238	-184777.0833333333	124858.21428571428	30.82830357142857	72.83950119047618	29.541020238095243
2.5	40	51	969.8807619047618	58359.04166666666	81424.76666666666	-1574.1830952380956	-180805.82142857145	127040.35714285712	30.17453928571429	73.52153214285714	30.057298809523807
2.5	40	52	968.1684285714284	58969.69047619047	80744.21904761904	-1473.289523809524	-178820.19047619047	128131.42857142857	29.847657142857148	73.86254761904762	30.315438095238093
2.5	40	53	959.0592619047616	59561.40476190476	80275.80357142857	-1401.8784523809527	-177443.45238095237	129216.04761904762	29.42443095238096	74.3023	30.57205952380952
2.5	40	54	949.950095238095	60153.119047619046	79807.3880952381	-1330.467380952381	-176066.7142857143	130300.66666666666	29.001204761904766	74.74205238095237	30.82868095238095
2.5	40	55	940.8409285714284	60744.83333333333	79338.97261904762	-1259.0563095238094	-174689.9761904762	131385.2857142857	28.577978571428574	75.18180476190476	31.08530238095238
2.5	40	56	931.7317619047616	61336.54761904762	78870.55714285714	-1187.645238095238	-173313.2380952381	132469.90476190476	28.154752380952385	75.62155714285714	31.34192380952381
2.5	40	57	918.2549523809522	61852.833333333336	78582.35119047618	-1114.9545119047618	-172498.76190476192	133413.45238095237	27.611859523809528	76.10527738095239	31.56516666666667
2.5	40	58	904.7781428571428	62369.11904761905	78294.14523809523	-1042.263785714286	-171684.28571428574	134357.0	27.068966666666668	76.58899761904763	31.788409523809527
2.5	40	59	891.3013333333333	62885.40476190477	78005.93928571428	-969.5730595238095	-170869.80952380953	135300.54761904763	26.526073809523808	77.07271785714286	32.01165238095239
2.5	40	60	877.824523809524	63401.69047619049	77717.73333333332	-896.8823333333335	-170055.33333333334	136244.09523809524	25.983180952380952	77.55643809523811	32.23489523809525
