Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1563.7490476190478	10074.733333333334	55416.31428571428	-123.90242857142856	-94599.6	17372.07619047619	5.75709619047619	22.34704761904762	3.218754761904763
2.5	40	9	1555.6076190476192	11361.241666666669	55521.44642857142	-151.10059523809525	-94934.58452380954	19579.67857142857	6.466589523809523	22.580286904761905	3.627786785714287
2.5	40	10	1547.4661904761906	12647.75	55626.57857142857	-178.29876190476193	-95269.56904761906	21787.28095238096	7.176082857142856	22.813526190476196	4.03681880952381
2.5	40	11	1539.3247619047618	13934.258333333331	55731.71071428571	-205.4969285714286	-95604.5535714286	23994.88333333334	7.88557619047619	23.04676547619048	4.445850833333334
2.5	40	12	1531.1833333333332	15220.766666666665	55836.84285714285	-232.6950952380953	-95939.53809523812	26202.48571428572	8.595069523809522	23.280004761904767	4.854882857142858
2.5	40	13	1521.375357142857	16551.95119047619	56023.142857142855	-284.9895	-96467.10714285716	28513.03333333334	9.298340238095236	23.625746428571432	5.282988571428572
2.5	40	14	1511.567380952381	17883.135714285712	56209.44285714287	-337.2839047619048	-96994.67619047618	30823.580952380955	10.001610952380952	23.9714880952381	5.711094285714286
2.5	40	17	1483.1069047619048	21896.339285714283	56908.03333333336	-504.4748452380952	-98927.57499999995	37788.225	12.078808333333336	25.142064285714287	7.001526309523809
2.5	40	18	1474.262380952381	23247.173809523807	57234.023809523824	-567.0769761904762	-99805.3357142857	40131.7738095238	12.749464285714286	25.621157142857143	7.435746904761904
2.5	40	19	1465.417857142857	24598.00833333333	57560.01428571429	-629.6791071428571	-100683.0964285714	42475.32261904761	13.420120238095237	26.10025	7.8699675
2.5	40	21	1447.3489285714286	27366.188095238096	58300.97261904762	-751.9559285714286	-102687.92857142858	47335.57261904762	14.742858333333333	27.178827380952374	8.77048988095238
2.5	40	22	1438.124523809524	28783.533333333333	58715.94047619047	-811.630619047619	-103815.0	49852.27380952382	15.394940476190476	27.7783119047619	9.236791666666669
2.5	40	25	1406.1414285714286	33183.329761904766	59988.76190476189	-985.0078571428572	-107241.11904761904	57802.27738095239	17.362258333333337	29.691063095238096	10.70979523809524
2.5	40	26	1392.6071428571431	34748.43571428572	60431.64761904761	-1039.0357142857144	-108413.09523809524	60718.87857142858	18.025411904761903	30.40484523809524	11.250195238095236
2.5	40	27	1379.0728571428574	36313.54166666666	60874.53333333333	-1093.0635714285718	-109585.07142857142	63635.47976190476	18.68856547619048	31.118627380952383	11.790595238095236
2.5	40	28	1365.5385714285717	37878.64761904762	61317.41904761905	-1147.0914285714289	-110757.04761904762	66552.08095238094	19.35171904761905	31.832409523809524	12.330995238095236
2.5	40	29	1345.966666666667	39559.85357142857	61771.45952380952	-1189.3866666666668	-111933.76190476192	69793.65119047619	19.99178333333333	32.65298095238096	12.93160238095238
2.5	40	30	1326.3947619047622	41241.05952380953	62225.5	-1231.681904761905	-113110.47619047618	73035.22142857143	20.63184761904762	33.473552380952384	13.532209523809524
2.5	40	31	1306.8228571428572	42922.26547619048	62679.54047619048	-1273.977142857143	-114287.19047619047	76276.79166666667	21.271911904761904	34.29412380952381	14.132816666666669
2.5	40	32	1287.2509523809524	44603.47142857143	63133.58095238095	-1316.272380952381	-115463.90476190476	79518.36190476191	21.91197619047619	35.114695238095244	14.73342380952381
2.5	40	33	1254.7992857142858	46370.92738095238	63487.76071428572	-1285.6110714285714	-116361.79761904762	82930.39642857143	22.49902380952381	35.99253095238096	15.365615476190476
2.5	40	34	1222.3476190476192	48138.38333333333	63841.94047619048	-1254.949761904762	-117259.69047619047	86342.43095238096	23.08607142857143	36.87036666666667	15.997807142857145
2.5	40	35	1189.8959523809526	49905.83928571428	64196.120238095245	-1224.2884523809523	-118157.58333333331	89754.46547619048	23.67311904761905	37.74820238095238	16.62999880952381
2.5	40	36	1157.444285714286	51673.295238095234	64550.30000000001	-1193.6271428571429	-119055.47619047618	93166.5	24.26016666666667	38.626038095238094	17.262190476190476
2.5	40	37	1144.754523809524	53201.83571428571	64619.51309523811	-1112.028619047619	-119284.5	96118.04166666669	24.61886071428572	39.40737976190477	17.809067857142857
2.5	40	38	1132.064761904762	54730.376190476185	64688.7261904762	-1030.4300952380952	-119513.52380952382	99069.58333333334	24.977554761904766	40.18872142857143	18.35594523809524
2.5	40	39	1119.375	56258.91666666666	64757.939285714296	-948.8315714285716	-119742.54761904762	102021.125	25.336248809523816	40.97006309523809	18.90282261904762
2.5	40	40	1106.685238095238	57787.457142857136	64827.15238095239	-867.2330476190476	-119971.57142857143	104972.66666666669	25.694942857142863	41.75140476190476	19.4497
2.5	40	41	1098.0869047619046	59115.83095238095	64749.285714285725	-776.1424166666667	-119853.45238095238	107549.53571428572	25.855658333333334	42.46889642857143	19.92714285714285
2.5	40	42	1089.4885714285713	60444.204761904766	64671.419047619056	-685.0517857142856	-119735.33333333334	110126.40476190476	26.016373809523813	43.186388095238094	20.404585714285712
2.5	40	43	1080.890238095238	61772.578571428574	64593.55238095239	-593.9611547619047	-119617.21428571428	112703.27380952382	26.17708928571429	43.90387976190476	20.88202857142857
2.5	40	44	1072.2919047619046	63100.95238095239	64515.68571428572	-502.8705238095238	-119499.09523809524	115280.14285714286	26.337804761904767	44.62137142857143	21.359471428571425
2.5	40	45	1057.627738095238	64442.8023809524	64413.625	-387.552319047619	-119299.66666666669	118064.77380952382	26.39898690476191	45.36845	21.875420238095234
2.5	40	46	1042.9635714285712	65784.6523809524	64311.56428571428	-272.23411428571427	-119100.2380952381	120849.40476190476	26.46016904761905	46.11552857142857	22.391369047619044
2.5	40	47	1028.2994047619045	67126.5023809524	64209.50357142857	-156.91590952380955	-118900.80952380953	123634.03571428572	26.5213511904762	46.86260714285714	22.907317857142857
2.5	40	48	1013.6352380952378	68468.3523809524	64107.44285714285	-41.59770476190476	-118701.38095238096	126418.66666666669	26.582533333333338	47.60968571428572	23.423266666666667
2.5	40	49	1004.753976190476	69639.3392857143	63922.55	115.89244761904756	-118287.19047619047	128844.07142857143	26.465332142857147	48.29502976190476	23.872658333333334
2.5	40	51	986.9914523809524	71981.3130952381	63552.76428571429	430.87275238095225	-117458.80952380953	133694.88095238095	26.23092976190476	49.66571785714285	24.771441666666664
2.5	40	52	978.1101904761904	73152.3	63367.871428571445	588.3629047619046	-117044.61904761904	136120.2857142857	26.11372857142857	50.35106190476189	25.22083333333333
2.5	40	53	966.318380952381	74014.18095238095	63128.08214285716	745.333488095238	-116455.84523809524	137740.94047619047	25.78867976190476	50.91288452380951	25.52110476190476
2.5	40	54	954.5265714285714	74876.06190476191	62888.29285714288	902.3040714285712	-115867.07142857142	139361.59523809524	25.46363095238095	51.474707142857135	25.82137619047619
2.5	40	55	942.734761904762	75737.94285714286	62648.50357142859	1059.2746547619045	-115278.29761904762	140982.25	25.13858214285714	52.03652976190476	26.12164761904762
2.5	40	56	930.9429523809524	76599.8238095238	62408.714285714304	1216.245238095238	-114689.52380952382	142602.90476190476	24.81353333333333	52.59835238095238	26.42191904761905
2.5	40	57	912.0092380952382	77247.76666666666	62208.572619047634	1320.1758333333332	-114163.9880952381	143663.0	24.340542857142854	53.08562857142857	26.618339285714285
2.5	40	58	893.0755238095239	77895.70952380952	62008.43095238096	1424.1064285714283	-113638.4523809524	144723.09523809524	23.86755238095238	53.57290476190476	26.814759523809524
2.5	40	59	874.1418095238096	78543.6523809524	61808.28928571429	1528.0370238095238	-113112.91666666669	145783.19047619047	23.394561904761904	54.06018095238095	27.011179761904764
2.5	40	60	855.2080952380953	79191.59523809525	61608.14761904762	1631.967619047619	-112587.38095238096	146843.2857142857	22.92157142857143	54.54745714285714	27.2076
