Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1236.8210714285717	8513.557261904762	61144.94404761905	-945.1179404761904	-140893.2857142857	18570.39166666667	7.542641428571428	37.97172738095238	4.569435714285714
2.5	40	10	1226.1330952380952	9492.39214285714	61315.60238095238	-1033.876880952381	-141501.04761904763	20715.716666666667	8.38433238095238	38.29711666666667	5.097315238095237
2.5	40	11	1215.4451190476188	10471.227023809524	61486.26071428572	-1122.6358214285715	-142108.80952380953	22861.041666666664	9.226023333333332	38.62250595238096	5.62519476190476
2.5	40	12	1204.7571428571428	11450.061904761902	61656.91904761905	-1211.394761904762	-142716.57142857142	25006.366666666665	10.067714285714285	38.94789523809524	6.153074285714284
2.5	40	13	1197.0148809523807	12452.695238095235	61950.639285714286	-1294.6039285714285	-143687.39285714284	27259.77023809524	10.892660714285713	39.44387738095239	6.707547023809523
2.5	40	14	1189.272619047619	13455.32857142857	62244.35952380952	-1377.8130952380952	-144658.21428571426	29513.17380952381	11.71760714285714	39.93985952380953	7.262019761904761
2.5	40	17	1158.588095238095	16517.56428571429	63243.57976190475	-1604.8016666666665	-147980.72619047618	36390.175	14.190960714285712	41.59603095238096	8.95417630952381
2.5	40	18	1143.388095238095	17574.533333333333	63655.35952380952	-1665.3719047619047	-149361.59523809524	38760.36904761905	15.014421428571424	42.2602380952381	9.53738738095238
2.5	40	19	1128.188095238095	18631.50238095238	64067.13928571428	-1725.942142857143	-150742.4642857143	41130.563095238096	15.837882142857138	42.924445238095245	10.12059845238095
2.5	40	21	1100.2191666666663	20875.730952380956	64947.335714285706	-1847.7552380952384	-153627.7142857143	46329.47023809524	17.52850476190476	44.41666190476191	11.399841666666664
2.5	40	22	1087.450238095238	22062.99047619048	65415.75238095237	-1908.9980952380952	-155132.09523809524	49158.18333333333	18.395666666666664	45.24467142857144	12.095873809523807
2.5	40	25	1041.6482500000002	25835.165476190472	66810.94285714284	-2065.312857142857	-159608.2619047619	58255.11785714285	21.086236904761908	47.885404761904766	14.334265476190478
2.5	40	26	1021.3841190476192	27232.821428571428	67269.29999999999	-2099.1419047619047	-161075.66666666666	61694.62619047619	22.042483333333337	48.870119047619056	15.180592857142855
2.5	40	27	1001.1199880952382	28630.47738095238	67727.65714285713	-2132.970952380952	-162543.07142857142	65134.13452380952	22.99872976190476	49.85483333333334	16.026920238095236
2.5	40	28	980.8558571428572	30028.13333333333	68186.01428571428	-2166.8	-164010.47619047618	68573.64285714286	23.95497619047619	50.83954761904762	16.873247619047618
2.5	40	29	945.4137857142856	31740.08571428572	68688.44642857142	-2217.032261904762	-165458.7619047619	72772.54285714285	25.052633333333333	52.06792380952381	17.90643095238095
2.5	40	30	909.971714285714	33452.0380952381	69190.87857142858	-2267.264523809524	-166907.04761904763	76971.44285714286	26.15029047619048	53.2963	18.939614285714285
2.5	40	31	874.5296428571427	35163.99047619049	69693.31071428573	-2317.4967857142856	-168355.33333333334	81170.34285714285	27.247947619047626	54.52467619047619	19.97279761904762
2.5	40	32	839.0875714285712	36875.94285714287	70195.74285714288	-2367.729047619048	-169803.61904761905	85369.24285714285	28.345604761904763	55.75305238095238	21.005980952380952
2.5	40	33	829.8136785714285	38244.417857142864	70326.37380952382	-2310.9010714285714	-170177.0	88728.94285714284	29.02657261904762	56.76152857142857	21.83266785714285
2.5	40	34	820.5397857142856	39612.89285714286	70457.00476190477	-2254.0730952380954	-170550.38095238095	92088.64285714284	29.70754047619048	57.77000476190476	22.65935476190476
2.5	40	35	811.2658928571427	40981.36785714286	70587.63571428573	-2197.245119047619	-170923.76190476192	95448.34285714284	30.388508333333338	58.77848095238095	23.486041666666665
2.5	40	36	801.992	42349.84285714285	70718.26666666668	-2140.4171428571426	-171297.14285714287	98808.04285714283	31.069476190476195	59.78695714285713	24.31272857142857
2.5	40	37	788.7979047619048	43658.288095238095	70702.49047619049	-2103.8233333333333	-171253.4880952381	102102.9964285714	31.57041785714286	60.767022619047616	25.123491666666663
2.5	40	38	775.6038095238096	44966.73333333333	70686.71428571429	-2067.229523809524	-171209.83333333334	105397.94999999998	32.07135952380953	61.7470880952381	25.93425476190476
2.5	40	39	762.4097142857144	46275.178571428565	70670.93809523809	-2030.635714285714	-171166.17857142858	108692.90357142856	32.5723011904762	62.72715357142857	26.74501785714285
2.5	40	40	749.2156190476192	47583.62380952381	70655.1619047619	-1994.0419047619048	-171122.52380952382	111987.85714285714	33.07324285714286	63.707219047619056	27.55578095238095
2.5	40	41	746.4588452380954	48751.42380952381	70438.74642857142	-1905.0842857142857	-170430.7261904762	114939.40476190476	33.32761666666667	64.57777023809524	28.282035714285712
2.5	40	42	743.7020714285716	49919.22380952381	70222.33095238096	-1816.1266666666668	-169738.92857142858	117890.95238095238	33.581990476190484	65.44832142857143	29.008290476190474
2.5	40	43	740.9452976190477	51087.02380952381	70005.91547619048	-1727.169047619048	-169047.13095238095	120842.5	33.83636428571429	66.31887261904761	29.73454523809524
2.5	40	44	738.1885238095239	52254.82380952381	69789.5	-1638.2114285714288	-168355.33333333334	123794.04761904762	34.0907380952381	67.1894238095238	30.460800000000003
2.5	40	45	738.257761904762	53154.21666666667	69358.66785714286	-1500.2384523809526	-166987.15476190476	125877.30952380953	34.0327130952381	67.84523214285714	30.973411904761907
2.5	40	46	738.327	54053.60952380952	68927.83571428573	-1362.2654761904764	-165618.9761904762	127960.57142857142	33.97468809523809	68.50104047619048	31.48602380952381
2.5	40	47	738.396238095238	54953.00238095238	68497.00357142858	-1224.2925	-164250.79761904763	130043.83333333331	33.91666309523809	69.15684880952382	31.99863571428572
2.5	40	48	738.4654761904761	55852.39523809523	68066.17142857144	-1086.3195238095238	-162882.61904761905	132127.09523809524	33.85863809523809	69.81265714285716	32.51124761904762
2.5	40	49	728.5018571428571	56572.10595238095	67682.42857142858	-969.6656071428572	-161649.5357142857	133683.13095238095	33.57918333333333	70.41530476190478	32.89412142857143
2.5	40	51	708.5746190476191	58011.52738095238	66914.94285714287	-736.3577738095237	-159183.36904761905	136795.2023809524	33.02027380952381	71.62060000000001	33.65986904761905
2.5	40	52	698.6110000000001	58731.23809523809	66531.20000000001	-619.703857142857	-157950.2857142857	138351.2380952381	32.74081904761905	72.22324761904763	34.042742857142855
2.5	40	53	681.3973571428572	59362.45238095237	66316.56904761906	-535.826488095238	-157250.4880952381	139696.01190476192	32.30955	72.87556547619047	34.37363928571428
2.5	40	54	664.1837142857144	59993.66666666666	66101.9380952381	-451.949119047619	-156550.69047619047	141040.78571428574	31.878280952380955	73.52788333333334	34.70453571428571
2.5	40	55	646.9700714285715	60624.88095238095	65887.30714285714	-368.07175	-155850.89285714284	142385.55952380953	31.447011904761904	74.18020119047618	35.03543214285715
2.5	40	56	629.7564285714286	61256.09523809523	65672.6761904762	-284.1943809523809	-155151.09523809524	143730.33333333334	31.015742857142858	74.83251904761903	35.366328571428575
2.5	40	57	612.3702023809524	61798.82976190475	65488.40714285715	-234.95553214285712	-154529.07142857142	144830.19047619047	30.44025476190476	75.4409607142857	35.63695714285714
2.5	40	58	594.9839761904763	62341.56428571428	65304.13809523809	-185.7166833333333	-153907.04761904763	145930.04761904763	29.864766666666668	76.04940238095237	35.90758571428572
2.5	40	59	577.5977500000001	62884.29880952381	65119.86904761904	-136.47783452380952	-153285.02380952382	147029.90476190476	29.28927857142857	76.65784404761905	36.17821428571428
2.5	40	60	560.2115238095239	63427.03333333333	64935.59999999999	-87.23898571428572	-152663.0	148129.7619047619	28.713790476190475	77.26628571428571	36.44884285714285
